oid,time,magnitude,error,band
QSO_137.6329858-4.3195406,55322.58722900004,17.781,0.1,W1
QSO_137.6329858-4.3195406,55322.71943200001,17.836,0.109,W1
QSO_137.6329858-4.3195406,55322.851634999985,17.747999999999998,0.103,W1
QSO_137.6329858-4.3195406,55322.98387449999,17.828,0.117,W1
QSO_137.6329858-4.3195406,55323.0500125,17.961,0.127,W1
QSO_137.6329858-4.3195406,55323.116077499966,17.881999999999998,0.115,W1
QSO_137.6329858-4.3195406,55323.182252000006,17.773,0.103,W1
QSO_137.6329858-4.3195406,55323.24828050002,17.737000000000002,0.101,W1
QSO_137.6329858-4.3195406,55323.31445499998,17.958,0.116,W1
QSO_137.6329858-4.3195406,55323.44665800004,17.868000000000002,0.112,W1
QSO_137.6329858-4.3195406,55323.57889750004,17.939,0.125,W1
QSO_137.6329858-4.3195406,55323.71110050001,17.83,0.111,W1
QSO_137.6329858-4.3195406,55513.31984049999,18.018,0.128,W1
QSO_137.6329858-4.3195406,55513.452079999995,18.154,0.148,W1
QSO_137.6329858-4.3195406,55513.58413700002,17.853,0.137,W1
QSO_137.6329858-4.3195406,55513.58428299997,17.541,0.099,W1
QSO_137.6329858-4.3195406,55513.71637650002,18.0,0.151,W1
QSO_137.6329858-4.3195406,55513.78255099998,18.032,0.13,W1
QSO_137.6329858-4.3195406,55513.848579499994,17.701,0.097,W1
QSO_137.6329858-4.3195406,55513.91460800001,18.412,0.18,W1
QSO_137.6329858-4.3195406,55513.980782499966,17.755,0.107,W1
QSO_137.6329858-4.3195406,55514.04684750001,18.176000000000002,0.155,W1
QSO_137.6329858-4.3195406,55514.17905049998,18.049,0.15,W1
QSO_137.6329858-4.3195406,55514.311144000036,17.78,0.109,W1
QSO_137.6329858-4.3195406,55514.44334700001,17.872999999999998,0.109,W1
QSO_137.6329858-4.3195406,56787.71256850001,17.777,0.105,W1
QSO_137.6329858-4.3195406,56787.84404149998,18.308,0.182,W1
QSO_137.6329858-4.3195406,56787.90981450004,17.721,0.1,W1
QSO_137.6329858-4.3195406,56787.97558750001,17.717,0.098,W1
QSO_137.6329858-4.3195406,56788.041397000015,17.802999999999997,0.102,W1
QSO_137.6329858-4.3195406,56788.107060499984,17.436999999999998,0.148,W1
QSO_137.6329858-4.3195406,56788.10716999999,17.826999999999998,0.165,W1
QSO_137.6329858-4.3195406,56788.172833499964,18.018,0.146,W1
QSO_137.6329858-4.3195406,56788.30441600002,17.636,0.117,W1
QSO_137.6329858-4.3195406,56788.43585249997,17.831,0.116,W1
QSO_137.6329858-4.3195406,56788.435998500005,17.984,0.162,W1
QSO_137.6329858-4.3195406,56788.56743500003,17.616,0.095,W1
QSO_137.6329858-4.3195406,56978.313123000014,17.63,0.102,W1
QSO_137.6329858-4.3195406,56978.44445000004,17.899,0.139,W1
QSO_137.6329858-4.3195406,56978.57588649999,17.83,0.119,W1
QSO_137.6329858-4.3195406,56978.64155000004,17.877000000000002,0.113,W1
QSO_137.6329858-4.3195406,56978.70721350001,17.948,0.131,W1
QSO_137.6329858-4.3195406,56978.70732300002,17.716,0.094,W1
QSO_137.6329858-4.3195406,56978.772986499986,17.714,0.095,W1
QSO_137.6329858-4.3195406,56978.83865000004,17.729,0.103,W1
QSO_137.6329858-4.3195406,56978.90431350001,17.919,0.231,W1
QSO_137.6329858-4.3195406,56979.03578649998,17.869,0.135,W1
QSO_137.6329858-4.3195406,57146.11939490412,17.9,0.11,W1
QSO_137.6329858-4.3195406,57146.25061240822,17.682000000000002,0.098,W1
QSO_137.6329858-4.3195406,57146.38168391245,17.945999999999998,0.133,W1
QSO_137.6329858-4.3195406,57146.38179341237,17.723,0.107,W1
QSO_137.6329858-4.3195406,57146.5128649166,17.794,0.129,W1
QSO_137.6329858-4.3195406,57146.57852841866,17.636,0.123,W1
QSO_137.6329858-4.3195406,57146.64404592075,17.704,0.105,W1
QSO_137.6329858-4.3195406,57146.70970942281,17.762,0.132,W1
QSO_137.6329858-4.3195406,57146.84078092695,17.746000000000002,0.107,W1
QSO_137.6329858-4.3195406,57146.9719619311,17.771,0.111,W1
QSO_137.6329858-4.3195406,57147.10317943528,17.655,0.098,W1
QSO_137.6329858-4.3195406,57147.23436043944,17.844,0.112,W1
QSO_137.6329858-4.3195406,57340.012937478336,17.752000000000002,0.106,W1
QSO_137.6329858-4.3195406,57340.14400898248,17.862000000000002,0.108,W1
QSO_137.6329858-4.3195406,57340.27508048663,17.619,0.094,W1
QSO_137.6329858-4.3195406,57340.340597988725,17.766,0.117,W1
QSO_137.6329858-4.3195406,57340.40615199077,17.828,0.128,W1
QSO_137.6329858-4.3195406,57340.47166949287,17.685000000000002,0.1,W1
QSO_137.6329858-4.3195406,57340.537223495,17.842,0.117,W1
QSO_137.6329858-4.3195406,57340.60274099701,17.913,0.122,W1
QSO_137.6329858-4.3195406,57340.73381250116,17.811,0.106,W1
QSO_137.6329858-4.3195406,57505.17856370555,17.716,0.093,W1
