oid,time,magnitude,error,band
QSO_5.362064-36.9113438,55356.410282500015,18.076,0.125,W1
QSO_5.362064-36.9113438,55356.54248549999,18.02,0.114,W1
QSO_5.362064-36.9113438,55356.608660000034,17.917,0.113,W1
QSO_5.362064-36.9113438,55356.67472499999,18.205,0.158,W1
QSO_5.362064-36.9113438,55356.74089950004,18.112000000000002,0.132,W1
QSO_5.362064-36.9113438,55356.80692799996,18.429000000000002,0.18,W1
QSO_5.362064-36.9113438,55356.872956499974,18.231,0.142,W1
QSO_5.362064-36.9113438,55356.87310250001,18.201999999999998,0.159,W1
QSO_5.362064-36.9113438,55356.93913100002,18.594,0.183,W1
QSO_5.362064-36.9113438,55357.00519599998,18.133,0.128,W1
QSO_5.362064-36.9113438,55357.00530549998,18.619,0.196,W1
QSO_5.362064-36.9113438,55357.40180499998,17.883,0.104,W1
QSO_5.362064-36.9113438,55533.96223299997,18.269,0.159,W1
QSO_5.362064-36.9113438,55533.962379000004,18.205,0.142,W1
QSO_5.362064-36.9113438,55534.09447249997,18.411,0.173,W1
QSO_5.362064-36.9113438,55534.22667550003,18.438000000000002,0.194,W1
QSO_5.362064-36.9113438,55534.3588785,18.819000000000003,0.257,W1
QSO_5.362064-36.9113438,55534.42494349996,18.212,0.151,W1
QSO_5.362064-36.9113438,55534.49097199997,17.990000000000002,0.118,W1
QSO_5.362064-36.9113438,55534.75541450003,18.448999999999998,0.172,W1
QSO_5.362064-36.9113438,55534.82144299996,17.956,0.124,W1
QSO_5.362064-36.9113438,55534.953646000016,18.015,0.123,W1
QSO_5.362064-36.9113438,55535.085739499984,18.212,0.142,W1
QSO_5.362064-36.9113438,56818.46367250001,18.166,0.143,W1
QSO_5.362064-36.9113438,56818.59514549999,18.151,0.136,W1
QSO_5.362064-36.9113438,56818.726727999965,18.265,0.148,W1
QSO_5.362064-36.9113438,56818.858164499994,18.4,0.167,W1
QSO_5.362064-36.9113438,56818.92393749997,18.031,0.131,W1
QSO_5.362064-36.9113438,56818.98960100002,18.25,0.159,W1
QSO_5.362064-36.9113438,56818.98974699997,18.063000000000002,0.131,W1
QSO_5.362064-36.9113438,56819.05541050003,17.991999999999997,0.117,W1
QSO_5.362064-36.9113438,56819.44986599998,18.281,0.212,W1
QSO_5.362064-36.9113438,56819.450012000016,18.207,0.141,W1
QSO_5.362064-36.9113438,56819.581448499965,17.932000000000002,0.106,W1
QSO_5.362064-36.9113438,56998.83057599997,18.023,0.133,W1
QSO_5.362064-36.9113438,56998.961902999996,18.055,0.136,W1
QSO_5.362064-36.9113438,56999.02756649997,18.162,0.161,W1
QSO_5.362064-36.9113438,56999.0931935,18.345,0.162,W1
QSO_5.362064-36.9113438,56999.158856999966,18.07,0.143,W1
QSO_5.362064-36.9113438,56999.159003,18.179000000000002,0.154,W1
QSO_5.362064-36.9113438,56999.22466649997,18.207,0.149,W1
QSO_5.362064-36.9113438,56999.290330000025,18.049,0.152,W1
QSO_5.362064-36.9113438,56999.355993499994,18.506999999999998,0.206,W1
QSO_5.362064-36.9113438,56999.42165699997,18.151,0.154,W1
QSO_5.362064-36.9113438,57180.19776698467,18.131999999999998,0.129,W1
QSO_5.362064-36.9113438,57180.26328448677,18.347,0.235,W1
QSO_5.362064-36.9113438,57180.328947988906,18.088,0.17,W1
QSO_5.362064-36.9113438,57180.46001949305,17.977,0.143,W1
QSO_5.362064-36.9113438,57180.591200497205,18.198,0.148,W1
QSO_5.362064-36.9113438,57180.65675449925,18.061,0.14,W1
QSO_5.362064-36.9113438,57180.7879355034,17.781,0.095,W1
QSO_5.362064-36.9113438,57183.21409058039,18.329,0.17,W1
QSO_5.362064-36.9113438,57183.279644582435,18.472,0.172,W1
QSO_5.362064-36.9113438,57183.34530808449,18.031,0.129,W1
QSO_5.362064-36.9113438,57183.47637958863,18.072,0.127,W1
QSO_5.362064-36.9113438,57183.541897090734,18.094,0.125,W1
QSO_5.362064-36.9113438,57183.54204309077,18.141,0.143,W1
QSO_5.362064-36.9113438,57183.60756059287,18.125999999999998,0.124,W1
QSO_5.362064-36.9113438,57183.673114594916,17.933999999999997,0.106,W1
QSO_5.362064-36.9113438,57183.80429559907,18.066000000000003,0.146,W1
QSO_5.362064-36.9113438,57357.598309535955,18.288,0.149,W1
QSO_5.362064-36.9113438,57357.7293810401,18.438000000000002,0.178,W1
QSO_5.362064-36.9113438,57357.8604160443,18.616,0.214,W1
QSO_5.362064-36.9113438,57357.99148754844,18.036,0.14,W1
QSO_5.362064-36.9113438,57358.12255905259,18.066000000000003,0.127,W1
QSO_5.362064-36.9113438,57358.18811305463,17.997,0.113,W1
QSO_5.362064-36.9113438,57547.43831584195,18.005,0.137,W1
QSO_5.362064-36.9113438,57547.504049443996,17.691000000000003,0.118,W1
QSO_5.362064-36.9113438,57547.56963664609,18.566000000000003,0.253,W1
QSO_5.362064-36.9113438,57547.70092085028,18.134999999999998,0.14,W1
