oid,time,magnitude,error,band
QSO_2.6212351+3.0394996,55371.34276100001,17.479,0.09,W1
QSO_2.6212351+3.0394996,55371.47496399998,17.618000000000002,0.095,W1
QSO_2.6212351+3.0394996,55371.60716700003,17.494,0.088,W1
QSO_2.6212351+3.0394996,55371.6733415,17.448999999999998,0.108,W1
QSO_2.6212351+3.0394996,55371.73937000001,17.547,0.092,W1
QSO_2.6212351+3.0394996,55371.805434999966,17.544,0.095,W1
QSO_2.6212351+3.0394996,55371.80554449997,17.499000000000002,0.092,W1
QSO_2.6212351+3.0394996,55371.87160950001,17.595,0.102,W1
QSO_2.6212351+3.0394996,55371.937638000025,17.573,0.095,W1
QSO_2.6212351+3.0394996,55371.93778399997,17.576,0.096,W1
QSO_2.6212351+3.0394996,55372.069841,17.561,0.096,W1
QSO_2.6212351+3.0394996,55372.2020805,17.478,0.085,W1
QSO_2.6212351+3.0394996,55372.33428349997,17.711,0.1,W1
QSO_2.6212351+3.0394996,55550.75533549996,17.723,0.142,W1
QSO_2.6212351+3.0394996,55550.88753850002,17.67,0.104,W1
QSO_2.6212351+3.0394996,55551.01963199999,17.596,0.126,W1
QSO_2.6212351+3.0394996,55551.01974149999,17.471,0.087,W1
QSO_2.6212351+3.0394996,55551.08580650003,17.539,0.094,W1
QSO_2.6212351+3.0394996,55551.15183499996,17.585,0.099,W1
QSO_2.6212351+3.0394996,55551.21786349997,17.759999999999998,0.116,W1
QSO_2.6212351+3.0394996,55551.21800950001,17.672,0.109,W1
QSO_2.6212351+3.0394996,55551.28403800002,17.656,0.106,W1
QSO_2.6212351+3.0394996,55551.350102999975,17.704,0.118,W1
QSO_2.6212351+3.0394996,55551.48230600003,17.659,0.105,W1
QSO_2.6212351+3.0394996,55551.61450900001,17.48,0.089,W1
QSO_2.6212351+3.0394996,55551.746602499974,17.655,0.102,W1
QSO_2.6212351+3.0394996,56648.66136549996,17.506999999999998,0.117,W1
QSO_2.6212351+3.0394996,56648.72717499996,17.631999999999998,0.151,W1
QSO_2.6212351+3.0394996,56648.792948000024,17.721,0.199,W1
QSO_2.6212351+3.0394996,56648.79309399997,17.352,0.078,W1
QSO_2.6212351+3.0394996,56648.85886700003,17.341,0.079,W1
QSO_2.6212351+3.0394996,56648.924640000005,17.46,0.091,W1
QSO_2.6212351+3.0394996,56648.99055900001,17.664,0.104,W1
QSO_2.6212351+3.0394996,56649.122287500024,17.694,0.117,W1
QSO_2.6212351+3.0394996,56649.188060500004,17.534,0.119,W1
QSO_2.6212351+3.0394996,56649.25397950001,17.558,0.098,W1
QSO_2.6212351+3.0394996,56649.319752499985,17.329,0.085,W1
QSO_2.6212351+3.0394996,56649.58317299998,17.467,0.087,W1
QSO_2.6212351+3.0394996,56649.71490149999,17.433999999999997,0.086,W1
QSO_2.6212351+3.0394996,56836.07744100004,17.605,0.1,W1
QSO_2.6212351+3.0394996,56836.34035050004,17.667,0.121,W1
QSO_2.6212351+3.0394996,56836.47189649999,17.392,0.081,W1
QSO_2.6212351+3.0394996,56836.53755999996,17.512,0.091,W1
QSO_2.6212351+3.0394996,56836.603369499964,17.538,0.143,W1
QSO_2.6212351+3.0394996,56836.669142500024,17.545,0.1,W1
QSO_2.6212351+3.0394996,56836.73480599999,17.509999999999998,0.1,W1
QSO_2.6212351+3.0394996,56836.932052000026,17.402,0.099,W1
QSO_2.6212351+3.0394996,56837.06363450001,17.456,0.107,W1
QSO_2.6212351+3.0394996,56837.19507100004,17.794,0.109,W1
QSO_2.6212351+3.0394996,57012.76087400001,17.369999999999997,0.123,W1
QSO_2.6212351+3.0394996,57012.89220100003,17.46,0.102,W1
QSO_2.6212351+3.0394996,57013.023527999976,17.613,0.102,W1
QSO_2.6212351+3.0394996,57013.08919150003,17.581,0.092,W1
QSO_2.6212351+3.0394996,57013.154855,17.662,0.101,W1
QSO_2.6212351+3.0394996,57013.22051849997,17.782,0.121,W1
QSO_2.6212351+3.0394996,57013.286182000025,17.674,0.101,W1
QSO_2.6212351+3.0394996,57013.351845499994,17.323,0.096,W1
QSO_2.6212351+3.0394996,57013.48328200002,17.673000000000002,0.106,W1
