oid,time,magnitude,error,band
QSO_201.4591679+44.2671635,55358.560935500034,17.996000000000002,0.113,W1
QSO_201.4591679+44.2671635,55358.69317500004,18.276,0.154,W1
QSO_201.4591679+44.2671635,55358.825378000016,18.237000000000002,0.142,W1
QSO_201.4591679+44.2671635,55358.95758099999,18.038,0.134,W1
QSO_201.4591679+44.2671635,55359.023755500035,17.976,0.113,W1
QSO_201.4591679+44.2671635,55359.08978399996,17.947,0.121,W1
QSO_201.4591679+44.2671635,55359.155849,17.852,0.108,W1
QSO_201.4591679+44.2671635,55359.15595850001,18.008,0.116,W1
QSO_201.4591679+44.2671635,55359.22202349996,17.945,0.125,W1
QSO_201.4591679+44.2671635,55359.288051999974,17.705,0.087,W1
QSO_201.4591679+44.2671635,55359.28819800001,18.407,0.175,W1
QSO_201.4591679+44.2671635,55359.35422650002,17.925,0.116,W1
QSO_201.4591679+44.2671635,55359.420255000034,17.999000000000002,0.125,W1
QSO_201.4591679+44.2671635,55359.48642949999,18.022,0.122,W1
QSO_201.4591679+44.2671635,55359.552494500036,18.108,0.127,W1
QSO_201.4591679+44.2671635,55359.618668999996,18.018,0.125,W1
QSO_201.4591679+44.2671635,55359.68469750001,18.098,0.131,W1
QSO_201.4591679+44.2671635,55359.81690049998,18.363999999999997,0.177,W1
QSO_201.4591679+44.2671635,55359.94913999998,18.279,0.169,W1
QSO_201.4591679+44.2671635,55366.4271965,17.829,0.105,W1
QSO_201.4591679+44.2671635,55366.427306000005,17.878,0.112,W1
QSO_201.4591679+44.2671635,55547.67316600002,18.024,0.122,W1
QSO_201.4591679+44.2671635,55547.805368999994,17.808,0.101,W1
QSO_201.4591679+44.2671635,55547.93746249996,18.009999999999998,0.125,W1
QSO_201.4591679+44.2671635,55547.9376085,17.996000000000002,0.118,W1
QSO_201.4591679+44.2671635,55548.069701999964,17.942999999999998,0.12,W1
QSO_201.4591679+44.2671635,55548.13573049998,18.103,0.171,W1
QSO_201.4591679+44.2671635,55548.13583999998,18.323999999999998,0.279,W1
QSO_201.4591679+44.2671635,55548.267933500036,18.023,0.123,W1
QSO_201.4591679+44.2671635,55548.334107999995,18.314,0.154,W1
QSO_201.4591679+44.2671635,55548.40017300004,18.127000000000002,0.135,W1
QSO_201.4591679+44.2671635,55548.46620149996,17.984,0.122,W1
QSO_201.4591679+44.2671635,55548.53237600001,17.828,0.103,W1
QSO_201.4591679+44.2671635,55548.66446949998,18.384999999999998,0.171,W1
QSO_201.4591679+44.2671635,55548.79667250004,18.597,0.247,W1
QSO_201.4591679+44.2671635,56646.709710500036,18.060000000000002,0.126,W1
QSO_201.4591679+44.2671635,56646.84143899997,17.863,0.104,W1
QSO_201.4591679+44.2671635,56646.97313100003,18.024,0.117,W1
QSO_201.4591679+44.2671635,56647.03894050003,18.084,0.125,W1
QSO_201.4591679+44.2671635,56647.36824350001,17.846,0.125,W1
QSO_201.4591679+44.2671635,56647.499825999985,17.849,0.11,W1
QSO_201.4591679+44.2671635,56647.49993549999,17.722,0.126,W1
QSO_201.4591679+44.2671635,56647.69743699998,18.159,0.157,W1
QSO_201.4591679+44.2671635,56647.763246499984,17.808,0.126,W1
QSO_201.4591679+44.2671635,56651.384813,18.142,0.135,W1
QSO_201.4591679+44.2671635,56823.36434499998,18.143,0.138,W1
QSO_201.4591679+44.2671635,56823.495927499964,17.884,0.107,W1
QSO_201.4591679+44.2671635,56823.62736399999,18.1,0.182,W1
QSO_201.4591679+44.2671635,56823.693173499996,18.003999999999998,0.114,W1
QSO_201.4591679+44.2671635,56823.758836999965,18.15,0.169,W1
QSO_201.4591679+44.2671635,56823.824610000025,18.085,0.251,W1
QSO_201.4591679+44.2671635,56823.89041950003,17.935000000000002,0.108,W1
QSO_201.4591679+44.2671635,56823.956083,18.067999999999998,0.179,W1
QSO_201.4591679+44.2671635,56824.15329250001,17.91,0.111,W1
QSO_201.4591679+44.2671635,56824.21910200001,18.052999999999997,0.141,W1
QSO_201.4591679+44.2671635,56824.35053850004,17.823999999999998,0.104,W1
QSO_201.4591679+44.2671635,57012.324918,18.025,0.12,W1
QSO_201.4591679+44.2671635,57012.45624500002,18.041,0.119,W1
QSO_201.4591679+44.2671635,57012.58757199996,18.16,0.136,W1
QSO_201.4591679+44.2671635,57012.71889899999,18.227,0.147,W1
QSO_201.4591679+44.2671635,57012.78452600002,18.168,0.13,W1
QSO_201.4591679+44.2671635,57012.850189499986,18.168,0.153,W1
QSO_201.4591679+44.2671635,57012.91585300004,18.109,0.13,W1
QSO_201.4591679+44.2671635,57013.04717999998,17.772,0.108,W1
QSO_201.4591679+44.2671635,57013.17865300004,18.149,0.124,W1
QSO_201.4591679+44.2671635,57013.30997999998,18.093,0.122,W1
QSO_201.4591679+44.2671635,57013.44127049998,17.881,0.114,W1
QSO_201.4591679+44.2671635,57182.20004754816,18.125,0.141,W1
QSO_201.4591679+44.2671635,57182.3312285524,17.849,0.103,W1
QSO_201.4591679+44.2671635,57182.396782554446,18.011,0.124,W1
QSO_201.4591679+44.2671635,57182.46230005655,18.183999999999997,0.154,W1
QSO_201.4591679+44.2671635,57182.52785405859,17.724,0.141,W1
QSO_201.4591679+44.2671635,57182.5279635586,17.872999999999998,0.118,W1
QSO_201.4591679+44.2671635,57182.921287571044,18.07,0.149,W1
QSO_201.4591679+44.2671635,57374.33834156683,18.167,0.129,W1
QSO_201.4591679+44.2671635,57374.40385906884,18.069,0.13,W1
QSO_201.4591679+44.2671635,57374.46941307097,17.810000000000002,0.139,W1
QSO_201.4591679+44.2671635,57374.53493057298,17.990000000000002,0.11,W1
QSO_201.4591679+44.2671635,57374.8626275834,18.185000000000002,0.13,W1
QSO_201.4591679+44.2671635,57374.92803558549,18.491999999999997,0.306,W1
QSO_201.4591679+44.2671635,57375.321213597985,17.881,0.097,W1
QSO_201.4591679+44.2671635,57540.90829003541,18.21,0.137,W1
