oid,time,magnitude,error,band
QSO_158.569778-12.5712019,55347.575274999974,17.451999999999998,0.082,W1
QSO_158.569778-12.5712019,55347.839717500035,17.744,0.1,W1
QSO_158.569778-12.5712019,55347.90574599996,17.555,0.098,W1
QSO_158.569778-12.5712019,55347.97192050001,17.724,0.104,W1
QSO_158.569778-12.5712019,55348.03798549996,17.969,0.143,W1
QSO_158.569778-12.5712019,55348.10412349998,17.817,0.108,W1
QSO_158.569778-12.5712019,55348.17018850002,17.613,0.098,W1
QSO_158.569778-12.5712019,55348.23636299998,17.58,0.089,W1
QSO_158.569778-12.5712019,55348.302391499994,17.916,0.137,W1
QSO_158.569778-12.5712019,55348.434594499966,17.884999999999998,0.111,W1
QSO_158.569778-12.5712019,55348.56683399997,17.516,0.089,W1
QSO_158.569778-12.5712019,55537.243802,17.709,0.098,W1
QSO_158.569778-12.5712019,55537.37600499997,17.621000000000002,0.097,W1
QSO_158.569778-12.5712019,55537.50809850002,17.616,0.106,W1
QSO_158.569778-12.5712019,55537.640301499996,17.715,0.11,W1
QSO_158.569778-12.5712019,55537.70636650003,17.539,0.095,W1
QSO_158.569778-12.5712019,55537.83856950001,17.583,0.096,W1
QSO_158.569778-12.5712019,55537.904598000016,17.869999999999997,0.157,W1
QSO_158.569778-12.5712019,55537.97077249998,17.619999999999997,0.095,W1
QSO_158.569778-12.5712019,55538.23506900001,17.606,0.096,W1
QSO_158.569778-12.5712019,56809.54394849999,17.519,0.092,W1
QSO_158.569778-12.5712019,56809.54405799999,17.567,0.097,W1
QSO_158.569778-12.5712019,56809.67549450002,17.584,0.087,W1
QSO_158.569778-12.5712019,56810.00432300004,17.628999999999998,0.108,W1
QSO_158.569778-12.5712019,56810.07009600001,17.662,0.09,W1
QSO_158.569778-12.5712019,56810.13575949998,17.731,0.115,W1
QSO_158.569778-12.5712019,56810.20156899999,17.538,0.093,W1
QSO_158.569778-12.5712019,56810.26734199996,17.717,0.107,W1
QSO_158.569778-12.5712019,56810.39881500002,17.672,0.109,W1
QSO_158.569778-12.5712019,56810.53036099997,17.607,0.089,W1
QSO_158.569778-12.5712019,56810.66183400003,17.537,0.087,W1
QSO_158.569778-12.5712019,56999.33332700002,17.756999999999998,0.108,W1
QSO_158.569778-12.5712019,56999.46465399997,17.458,0.081,W1
QSO_158.569778-12.5712019,56999.59598099999,17.493000000000002,0.082,W1
QSO_158.569778-12.5712019,56999.66164449996,17.573,0.088,W1
QSO_158.569778-12.5712019,56999.727308000016,17.448,0.088,W1
QSO_158.569778-12.5712019,56999.72741750002,17.430999999999997,0.09,W1
QSO_158.569778-12.5712019,56999.79308099999,17.484,0.081,W1
QSO_158.569778-12.5712019,56999.858744499965,17.561,0.09,W1
QSO_158.569778-12.5712019,56999.92440800001,17.625,0.092,W1
QSO_158.569778-12.5712019,57000.31849850001,17.346,0.08,W1
QSO_158.569778-12.5712019,57171.17124369852,17.414,0.085,W1
QSO_158.569778-12.5712019,57171.630231213014,17.455,0.091,W1
QSO_158.569778-12.5712019,57171.69578521514,17.795,0.113,W1
QSO_158.569778-12.5712019,57171.761412217165,17.58,0.088,W1
QSO_158.569778-12.5712019,57171.892483721305,18.146,0.182,W1
QSO_158.569778-12.5712019,57172.154882229646,17.506,0.078,W1
QSO_158.569778-12.5712019,57172.285953733786,17.744999999999997,0.102,W1
QSO_158.569778-12.5712019,57363.99752623885,17.58,0.089,W1
QSO_158.569778-12.5712019,57364.128561243044,17.698999999999998,0.096,W1
QSO_158.569778-12.5712019,57364.25963274719,17.442999999999998,0.083,W1
QSO_158.569778-12.5712019,57364.325186749316,17.591,0.089,W1
QSO_158.569778-12.5712019,57364.39070425133,17.488,0.096,W1
QSO_158.569778-12.5712019,57364.45625825346,17.522,0.081,W1
QSO_158.569778-12.5712019,57364.52177575548,17.622,0.095,W1
QSO_158.569778-12.5712019,57364.5873297576,17.557000000000002,0.094,W1
QSO_158.569778-12.5712019,57530.25988569868,17.468,0.099,W1
QSO_158.569778-12.5712019,57530.39116990287,17.433,0.101,W1
QSO_158.569778-12.5712019,57530.78520551534,17.922,0.12,W1
QSO_158.569778-12.5712019,57530.982076921544,17.663,0.111,W1
QSO_158.569778-12.5712019,57531.11339772568,17.469,0.082,W1
QSO_158.569778-12.5712019,57531.24468192987,17.601,0.089,W1
QSO_158.569778-12.5712019,57728.74469317539,17.3,0.096,W1
QSO_158.569778-12.5712019,57728.87586757957,17.764,0.106,W1
QSO_158.569778-12.5712019,57729.00718838371,17.625,0.095,W1
QSO_158.569778-12.5712019,57729.1384725879,17.738,0.102,W1
QSO_158.569778-12.5712019,57729.20405978991,17.57,0.093,W1
QSO_158.569778-12.5712019,57729.269646992,17.633,0.1,W1
QSO_158.569778-12.5712019,57729.269793392035,17.585,0.092,W1
QSO_158.569778-12.5712019,57729.33538059413,17.552,0.177,W1
QSO_158.569778-12.5712019,57729.40096779614,17.622,0.097,W1
QSO_158.569778-12.5712019,57729.72916000656,17.905,0.117,W1
QSO_158.569778-12.5712019,57891.26777650003,17.788,0.11,W1
QSO_158.569778-12.5712019,57891.46414650004,17.455,0.082,W1
QSO_158.569778-12.5712019,57891.529518000025,17.689999999999998,0.099,W1
QSO_158.569778-12.5712019,57891.59492600004,17.679000000000002,0.101,W1
QSO_158.569778-12.5712019,57891.66033399998,17.631999999999998,0.094,W1
QSO_158.569778-12.5712019,57891.660480000006,17.573,0.17,W1
QSO_158.569778-12.5712019,57891.72588800002,17.799,0.122,W1
QSO_158.569778-12.5712019,58092.74423600001,17.778,0.109,W1
QSO_158.569778-12.5712019,58092.875197999994,17.33,0.084,W1
QSO_158.569778-12.5712019,58093.006014000035,17.285,0.111,W1
QSO_158.569778-12.5712019,58093.13682999998,17.762,0.113,W1
QSO_158.569778-12.5712019,58093.202238,17.584,0.095,W1
QSO_158.569778-12.5712019,58093.26764600002,17.756999999999998,0.122,W1
QSO_158.569778-12.5712019,58093.594686000026,17.374000000000002,0.078,W1
QSO_158.569778-12.5712019,58093.72550199997,17.627000000000002,0.108,W1
QSO_158.569778-12.5712019,58251.31279199997,17.561,0.094,W1
QSO_158.569778-12.5712019,58251.44309700001,17.615000000000002,0.137,W1
QSO_158.569778-12.5712019,58251.574424000035,17.521,0.084,W1
QSO_158.569778-12.5712019,58251.63983199997,17.534,0.086,W1
QSO_158.569778-12.5712019,58251.70523999999,17.661,0.091,W1
QSO_158.569778-12.5712019,58251.770648000005,17.671,0.089,W1
QSO_158.569778-12.5712019,58252.0316595,17.753999999999998,0.096,W1
QSO_158.569778-12.5712019,58252.29376600003,17.896,0.112,W1
QSO_158.569778-12.5712019,58459.62617599999,17.509999999999998,0.087,W1
QSO_158.569778-12.5712019,58459.756992000024,17.772,0.13,W1
QSO_158.569778-12.5712019,58459.952705,17.555999999999997,0.095,W1
QSO_158.569778-12.5712019,58460.476187999986,17.432000000000002,0.124,W1
QSO_158.569778-12.5712019,58460.60700400002,17.764,0.1,W1
QSO_158.569778-12.5712019,58615.12614049999,17.625,0.096,W1
QSO_158.569778-12.5712019,58615.257467500014,17.723,0.114,W1
QSO_158.569778-12.5712019,58615.38817399996,17.609,0.162,W1
QSO_158.569778-12.5712019,58615.51884399996,17.764,0.122,W1
QSO_158.569778-12.5712019,58615.71506800001,17.506999999999998,0.087,W1
QSO_158.569778-12.5712019,58615.77985550004,17.491999999999997,0.104,W1
QSO_158.569778-12.5712019,58615.84522700003,17.296,0.081,W1
QSO_158.569778-12.5712019,58823.761016500015,17.775,0.109,W1
QSO_158.569778-12.5712019,58824.15317249997,17.776,0.151,W1
QSO_158.569778-12.5712019,58824.21858049999,17.756999999999998,0.105,W1
QSO_158.569778-12.5712019,58824.34928700002,17.58,0.097,W1
QSO_158.569778-12.5712019,58824.34939650002,17.491,0.094,W1
QSO_158.569778-12.5712019,58824.48010299997,17.609,0.114,W1
QSO_158.569778-12.5712019,58982.319196599965,17.578,0.102,W1
QSO_158.569778-12.5712019,58982.450371,17.717,0.1,W1
QSO_158.569778-12.5712019,58982.84349160004,17.576,0.093,W1
QSO_158.569778-12.5712019,58982.97451960004,17.622,0.088,W1
QSO_158.569778-12.5712019,58983.171024999974,17.554000000000002,0.111,W1
QSO_158.569778-12.5712019,58983.30219940001,17.537,0.093,W1
QSO_158.569778-12.5712019,59188.44175900004,17.701,0.1,W1
QSO_158.569778-12.5712019,59188.900357000006,17.644,0.097,W1
QSO_158.569778-12.5712019,59188.96594420003,17.777,0.11,W1
QSO_158.569778-12.5712019,59191.7838514,17.52,0.1,W1
QSO_158.569778-12.5712019,59191.91491600003,17.747999999999998,0.111,W1
QSO_158.569778-12.5712019,59191.98035680001,17.651,0.104,W1
QSO_158.569778-12.5712019,59192.17697200004,17.542,0.136,W1
QSO_158.569778-12.5712019,59192.308036599985,17.479,0.097,W1
QSO_158.569778-12.5712019,59347.29195050003,17.634,0.094,W1
QSO_158.569778-12.5712019,59347.42313150002,17.628,0.087,W1
QSO_158.569778-12.5712019,59347.488430000034,17.762,0.183,W1
QSO_158.569778-12.5712019,59347.749660500034,17.425,0.078,W1
QSO_158.569778-12.5712019,59348.010927499985,17.541,0.111,W1
QSO_158.569778-12.5712019,59555.20828750004,17.758,0.14,W1
QSO_158.569778-12.5712019,59555.20843349999,17.705,0.151,W1
QSO_158.569778-12.5712019,59555.600078500036,17.866,0.118,W1
QSO_158.569778-12.5712019,59555.66537699997,17.594,0.09,W1
QSO_158.569778-12.5712019,59555.73063900004,17.589,0.091,W1
QSO_158.569778-12.5712019,59555.79604699997,17.589,0.095,W1
QSO_158.569778-12.5712019,59555.86134549998,17.53,0.085,W1
QSO_158.569778-12.5712019,59555.92660749997,17.512,0.085,W1
QSO_158.569778-12.5712019,59556.05716799996,17.569,0.101,W1
QSO_158.569778-12.5712019,59556.18721749997,17.737000000000002,0.12,W1
QSO_158.569778-12.5712019,59556.18736350001,17.857,0.116,W1
QSO_158.569778-12.5712019,59713.95364949999,17.467,0.097,W1
QSO_158.569778-12.5712019,59714.08410049999,18.166,0.207,W1
