oid,time,magnitude,error,band
QSO_42.5506688-3.0700151,55219.31391000001,18.000999999999998,0.134,W1
QSO_42.5506688-3.0700151,55219.44611299998,17.933999999999997,0.118,W1
QSO_42.5506688-3.0700151,55219.51228750003,17.741999999999997,0.112,W1
QSO_42.5506688-3.0700151,55221.42985149997,17.902,0.132,W1
QSO_42.5506688-3.0700151,55221.6942575,17.909,0.12,W1
QSO_42.5506688-3.0700151,55221.76043199996,18.301000000000002,0.167,W1
QSO_42.5506688-3.0700151,55221.89267149996,17.985,0.13,W1
QSO_42.5506688-3.0700151,55222.024984000025,18.279,0.163,W1
QSO_42.5506688-3.0700151,55222.15722350003,18.427,0.207,W1
QSO_42.5506688-3.0700151,55407.967079999995,18.323,0.202,W1
QSO_42.5506688-3.0700151,55408.09917349997,18.319,0.158,W1
QSO_42.5506688-3.0700151,55408.099282999974,18.162,0.14,W1
QSO_42.5506688-3.0700151,55408.23137650002,18.144,0.155,W1
QSO_42.5506688-3.0700151,55408.49578249997,18.16,0.158,W1
QSO_42.5506688-3.0700151,55408.56195700001,18.266,0.155,W1
QSO_42.5506688-3.0700151,55411.338183500004,18.272,0.159,W1
QSO_42.5506688-3.0700151,55585.11614350003,18.018,0.13,W1
QSO_42.5506688-3.0700151,55585.38058600001,18.055999999999997,0.134,W1
QSO_42.5506688-3.0700151,55585.51264300003,18.349,0.17,W1
QSO_42.5506688-3.0700151,55585.512788999986,18.359,0.166,W1
QSO_42.5506688-3.0700151,55585.64488250003,18.161,0.145,W1
QSO_42.5506688-3.0700151,55585.84311400002,18.466,0.186,W1
QSO_42.5506688-3.0700151,55586.107446999995,18.663,0.238,W1
QSO_42.5506688-3.0700151,56683.421264500015,18.335,0.178,W1
QSO_42.5506688-3.0700151,56683.618729499976,18.125,0.139,W1
QSO_42.5506688-3.0700151,56683.684648499984,18.283,0.196,W1
QSO_42.5506688-3.0700151,56683.81623099996,18.186999999999998,0.149,W1
QSO_42.5506688-3.0700151,56683.94792300003,18.057000000000002,0.13,W1
QSO_42.5506688-3.0700151,56684.07976099996,18.078,0.135,W1
QSO_42.5506688-3.0700151,56873.093696999975,17.868000000000002,0.13,W1
QSO_42.5506688-3.0700151,56873.225170000034,17.977,0.129,W1
QSO_42.5506688-3.0700151,56873.35660649998,18.378,0.301,W1
QSO_42.5506688-3.0700151,57044.27446367465,17.930999999999997,0.14,W1
QSO_42.5506688-3.0700151,57044.53711768294,17.962,0.126,W1
QSO_42.5506688-3.0700151,57044.602781185,18.064,0.138,W1
QSO_42.5506688-3.0700151,57044.66844468714,18.456,0.183,W1
QSO_42.5506688-3.0700151,57044.73410818919,17.909,0.143,W1
QSO_42.5506688-3.0700151,57044.86543519338,18.34,0.157,W1
QSO_42.5506688-3.0700151,57044.99661619753,18.144,0.143,W1
QSO_42.5506688-3.0700151,57234.34959512781,17.855,0.203,W1
QSO_42.5506688-3.0700151,57234.61188413613,17.88,0.12,W1
QSO_42.5506688-3.0700151,57407.45136341513,18.195999999999998,0.155,W1
QSO_42.5506688-3.0700151,57407.58264761924,18.15,0.183,W1
QSO_42.5506688-3.0700151,57407.64838122136,18.081,0.176,W1
QSO_42.5506688-3.0700151,57407.714078223464,17.761,0.105,W1
QSO_42.5506688-3.0700151,57407.91109602962,18.033,0.131,W1
QSO_42.5506688-3.0700151,57601.92396896493,17.866999999999997,0.188,W1
QSO_42.5506688-3.0700151,57601.98955616702,18.119,0.148,W1
QSO_42.5506688-3.0700151,57602.514766183594,18.067999999999998,0.164,W1
QSO_42.5506688-3.0700151,57768.765709999985,18.240000000000002,0.169,W1
QSO_42.5506688-3.0700151,57768.896671999966,18.363,0.248,W1
QSO_42.5506688-3.0700151,57769.027597500004,18.09,0.142,W1
QSO_42.5506688-3.0700151,57769.09300550002,18.171,0.138,W1
QSO_42.5506688-3.0700151,57769.15841349996,18.308,0.155,W1
QSO_42.5506688-3.0700151,57769.22396750001,18.153,0.155,W1
QSO_42.5506688-3.0700151,57769.35478349996,17.975,0.156,W1
QSO_42.5506688-3.0700151,57769.485709,18.18,0.151,W1
QSO_42.5506688-3.0700151,57769.61663450004,18.33,0.16,W1
QSO_42.5506688-3.0700151,57966.08850600002,17.986,0.21,W1
QSO_42.5506688-3.0700151,57966.35024750001,18.113999999999997,0.152,W1
QSO_42.5506688-3.0700151,57966.54647149998,18.02,0.155,W1
QSO_42.5506688-3.0700151,57966.67739700002,18.046,0.127,W1
QSO_42.5506688-3.0700151,57966.93902900001,17.915,0.115,W1
QSO_42.5506688-3.0700151,58129.140065,18.265,0.172,W1
QSO_42.5506688-3.0700151,58129.40169699999,18.183,0.159,W1
QSO_42.5506688-3.0700151,58129.467105,18.073999999999998,0.129,W1
QSO_42.5506688-3.0700151,58129.597921000044,18.204,0.139,W1
QSO_42.5506688-3.0700151,58330.410810500034,18.273,0.177,W1
QSO_42.5506688-3.0700151,58330.47621849997,18.03,0.136,W1
QSO_42.5506688-3.0700151,58489.46905049997,17.999000000000002,0.114,W1
QSO_42.5506688-3.0700151,58489.599720499966,18.547,0.213,W1
QSO_42.5506688-3.0700151,58489.7305365,17.938000000000002,0.204,W1
QSO_42.5506688-3.0700151,58489.99205899998,18.225,0.144,W1
QSO_42.5506688-3.0700151,58490.057467,18.085,0.151,W1
QSO_42.5506688-3.0700151,58490.122875000015,18.304000000000002,0.161,W1
QSO_42.5506688-3.0700151,58490.31895300004,18.323,0.162,W1
QSO_42.5506688-3.0700151,58490.44976899999,18.157,0.138,W1
QSO_42.5506688-3.0700151,58697.008232999964,18.25,0.162,W1
QSO_42.5506688-3.0700151,58697.07364099998,18.207,0.222,W1
QSO_42.5506688-3.0700151,58697.20431099999,18.047,0.156,W1
QSO_42.5506688-3.0700151,58697.40053500004,18.329,0.174,W1
QSO_42.5506688-3.0700151,58697.661911499985,17.904,0.148,W1
QSO_42.5506688-3.0700151,58856.35949140003,17.805999999999997,0.119,W1
QSO_42.5506688-3.0700151,58856.49051940003,18.002000000000002,0.127,W1
QSO_42.5506688-3.0700151,58856.62158399998,18.194,0.16,W1
QSO_42.5506688-3.0700151,58856.75275840001,18.101,0.128,W1
QSO_42.5506688-3.0700151,58856.8181992,18.005,0.137,W1
QSO_42.5506688-3.0700151,58856.883786400016,18.819000000000003,0.252,W1
QSO_42.5506688-3.0700151,58856.94937360004,18.07,0.128,W1
QSO_42.5506688-3.0700151,58857.01485099996,18.21,0.139,W1
QSO_42.5506688-3.0700151,58857.080438199984,18.201,0.146,W1
QSO_42.5506688-3.0700151,59061.056849799956,18.134,0.141,W1
QSO_42.5506688-3.0700151,59061.318942399994,18.016,0.126,W1
QSO_42.5506688-3.0700151,59062.170770799996,18.134,0.168,W1
QSO_42.5506688-3.0700151,59221.60288650004,18.041,0.128,W1
QSO_42.5506688-3.0700151,59221.66814850002,18.070999999999998,0.122,W1
QSO_42.5506688-3.0700151,59221.733447000035,17.756,0.099,W1
QSO_42.5506688-3.0700151,59221.92952499998,17.974,0.176,W1
QSO_42.5506688-3.0700151,59222.190901500006,18.197,0.14,W1
QSO_42.5506688-3.0700151,59222.32157150001,18.206,0.136,W1
QSO_42.5506688-3.0700151,59429.103744000015,18.250999999999998,0.164,W1
QSO_42.5506688-3.0700151,59585.26786250004,18.234,0.23,W1
QSO_42.5506688-3.0700151,59585.39842300004,17.973,0.116,W1
QSO_42.5506688-3.0700151,59585.52898350004,17.994999999999997,0.123,W1
QSO_42.5506688-3.0700151,59585.59439149997,18.247999999999998,0.152,W1
QSO_42.5506688-3.0700151,59585.659689999986,18.067,0.129,W1
QSO_42.5506688-3.0700151,59585.72495199997,18.221,0.139,W1
QSO_42.5506688-3.0700151,59585.79025049998,18.407,0.183,W1
QSO_42.5506688-3.0700151,59585.986072999964,17.988999999999997,0.113,W1
QSO_42.5506688-3.0700151,59586.24719399996,18.262999999999998,0.152,W1
QSO_42.5506688-3.0700151,59792.81573199996,18.012999999999998,0.175,W1
QSO_42.5506688-3.0700151,59792.94614650001,18.198,0.148,W1
QSO_42.5506688-3.0700151,59793.07645149997,17.846,0.126,W1
QSO_42.5506688-3.0700151,59793.27205500003,17.866,0.132,W1
QSO_42.5506688-3.0700151,59952.03661600003,18.481,0.174,W1
QSO_42.5506688-3.0700151,59952.16677500004,18.115000000000002,0.145,W1
QSO_42.5506688-3.0700151,59952.2969705,18.463,0.203,W1
QSO_42.5506688-3.0700151,59952.49217249999,17.956,0.176,W1
QSO_42.5506688-3.0700151,59952.622331499995,17.838,0.191,W1
QSO_42.5506688-3.0700151,59952.687374499976,18.152,0.136,W1
QSO_42.5506688-3.0700151,59952.75252700004,18.195999999999998,0.138,W1
QSO_42.5506688-3.0700151,60156.72255700002,18.058999999999997,0.14,W1
QSO_42.5506688-3.0700151,60156.91684650003,18.372,0.23,W1
QSO_42.5506688-3.0700151,60157.111172499994,17.959,0.188,W1
QSO_42.5506688-3.0700151,60316.113737200016,18.175,0.141,W1
QSO_42.5506688-3.0700151,60316.243008400044,18.009,0.14,W1
QSO_42.5506688-3.0700151,60316.372389399985,18.087,0.148,W1
QSO_42.5506688-3.0700151,60316.501660600006,17.936999999999998,0.118,W1
QSO_42.5506688-3.0700151,60316.566479199995,18.308999999999997,0.16,W1
QSO_42.5506688-3.0700151,60316.630638999966,18.067999999999998,0.137,W1
QSO_42.5506688-3.0700151,60316.69571379999,18.128999999999998,0.225,W1
QSO_42.5506688-3.0700151,60316.82509480002,18.342,0.204,W1
QSO_42.5506688-3.0700151,60316.95436599996,18.292,0.155,W1
QSO_42.5506688-3.0700151,60317.08374699999,18.064999999999998,0.13,W1
QSO_42.5506688-3.0700151,55219.31391000001,18.521,0.452,W2
QSO_42.5506688-3.0700151,55219.44611299998,18.493,,W2
QSO_42.5506688-3.0700151,55219.51228750003,17.936,,W2
QSO_42.5506688-3.0700151,55221.42985149997,17.996,,W2
QSO_42.5506688-3.0700151,55221.6942575,17.987,0.328,W2
QSO_42.5506688-3.0700151,55221.76043199996,17.802,,W2
QSO_42.5506688-3.0700151,55221.89267149996,18.224,0.393,W2
QSO_42.5506688-3.0700151,55222.024984000025,18.262999999999998,0.432,W2
QSO_42.5506688-3.0700151,55222.15722350003,18.668,,W2
QSO_42.5506688-3.0700151,55407.967079999995,18.19,0.269,W2
QSO_42.5506688-3.0700151,55408.09917349997,18.323,0.312,W2
QSO_42.5506688-3.0700151,55408.099282999974,18.337,0.325,W2
QSO_42.5506688-3.0700151,55408.23137650002,18.666999999999998,0.422,W2
QSO_42.5506688-3.0700151,55408.49578249997,18.088,,W2
QSO_42.5506688-3.0700151,55408.56195700001,18.602999999999998,,W2
QSO_42.5506688-3.0700151,55411.338183500004,18.102999999999998,0.337,W2
QSO_42.5506688-3.0700151,55585.11614350003,18.596,0.402,W2
QSO_42.5506688-3.0700151,55585.38058600001,18.56,0.387,W2
QSO_42.5506688-3.0700151,55585.51264300003,18.364,,W2
QSO_42.5506688-3.0700151,55585.512788999986,18.128999999999998,0.261,W2
QSO_42.5506688-3.0700151,55585.64488250003,18.006,0.255,W2
QSO_42.5506688-3.0700151,55585.84311400002,18.384,0.401,W2
QSO_42.5506688-3.0700151,55586.107446999995,18.230999999999998,,W2
QSO_42.5506688-3.0700151,56683.421264500015,18.108,,W2
QSO_42.5506688-3.0700151,56683.618729499976,18.451999999999998,0.4,W2
QSO_42.5506688-3.0700151,56683.684648499984,17.596,,W2
QSO_42.5506688-3.0700151,56683.81623099996,18.553,0.43,W2
QSO_42.5506688-3.0700151,56683.94792300003,18.441,0.379,W2
QSO_42.5506688-3.0700151,56684.07976099996,18.297,,W2
QSO_42.5506688-3.0700151,56873.093696999975,18.807,0.521,W2
QSO_42.5506688-3.0700151,56873.225170000034,18.152,0.394,W2
QSO_42.5506688-3.0700151,56873.35660649998,18.456,,W2
QSO_42.5506688-3.0700151,57044.27446367465,18.483,0.364,W2
QSO_42.5506688-3.0700151,57044.53711768294,18.439,0.355,W2
QSO_42.5506688-3.0700151,57044.602781185,18.573,0.455,W2
QSO_42.5506688-3.0700151,57044.66844468714,18.207,0.274,W2
QSO_42.5506688-3.0700151,57044.73410818919,17.985,0.405,W2
QSO_42.5506688-3.0700151,57044.86543519338,18.724,0.431,W2
QSO_42.5506688-3.0700151,57044.99661619753,18.901,0.525,W2
QSO_42.5506688-3.0700151,57234.34959512781,18.521,0.436,W2
QSO_42.5506688-3.0700151,57234.61188413613,18.4,0.39,W2
QSO_42.5506688-3.0700151,57407.45136341513,18.344,,W2
QSO_42.5506688-3.0700151,57407.58264761924,18.114,,W2
QSO_42.5506688-3.0700151,57407.64838122136,17.812,,W2
QSO_42.5506688-3.0700151,57407.714078223464,18.264,0.312,W2
QSO_42.5506688-3.0700151,57407.91109602962,18.346999999999998,0.373,W2
QSO_42.5506688-3.0700151,57601.92396896493,18.509999999999998,0.435,W2
QSO_42.5506688-3.0700151,57601.98955616702,18.316,0.323,W2
QSO_42.5506688-3.0700151,57602.514766183594,17.89,,W2
QSO_42.5506688-3.0700151,57768.765709999985,17.687,0.343,W2
QSO_42.5506688-3.0700151,57768.896671999966,18.264,0.418,W2
QSO_42.5506688-3.0700151,57769.027597500004,18.465,0.462,W2
QSO_42.5506688-3.0700151,57769.09300550002,18.410999999999998,0.456,W2
QSO_42.5506688-3.0700151,57769.15841349996,18.358999999999998,,W2
QSO_42.5506688-3.0700151,57769.22396750001,18.338,0.375,W2
QSO_42.5506688-3.0700151,57769.35478349996,18.011,,W2
QSO_42.5506688-3.0700151,57769.485709,18.479,,W2
QSO_42.5506688-3.0700151,57769.61663450004,17.998,0.314,W2
QSO_42.5506688-3.0700151,57966.08850600002,18.288999999999998,,W2
QSO_42.5506688-3.0700151,57966.35024750001,18.308,,W2
QSO_42.5506688-3.0700151,57966.54647149998,18.03,,W2
QSO_42.5506688-3.0700151,57966.67739700002,17.794,,W2
QSO_42.5506688-3.0700151,57966.93902900001,18.144,0.291,W2
QSO_42.5506688-3.0700151,58129.140065,18.079,,W2
QSO_42.5506688-3.0700151,58129.40169699999,17.982,0.3,W2
QSO_42.5506688-3.0700151,58129.467105,17.729,,W2
QSO_42.5506688-3.0700151,58129.597921000044,18.57,0.448,W2
QSO_42.5506688-3.0700151,58330.410810500034,18.543,,W2
QSO_42.5506688-3.0700151,58330.47621849997,18.14,,W2
QSO_42.5506688-3.0700151,58489.46905049997,18.511,0.354,W2
QSO_42.5506688-3.0700151,58489.599720499966,18.221,0.357,W2
QSO_42.5506688-3.0700151,58489.7305365,18.858,0.504,W2
QSO_42.5506688-3.0700151,58489.99205899998,18.124,0.333,W2
QSO_42.5506688-3.0700151,58490.057467,18.256,,W2
QSO_42.5506688-3.0700151,58490.122875000015,18.788,,W2
QSO_42.5506688-3.0700151,58490.31895300004,17.813,0.241,W2
QSO_42.5506688-3.0700151,58490.44976899999,18.595,0.394,W2
QSO_42.5506688-3.0700151,58697.008232999964,18.229,,W2
QSO_42.5506688-3.0700151,58697.07364099998,17.735,,W2
QSO_42.5506688-3.0700151,58697.20431099999,18.269,0.522,W2
QSO_42.5506688-3.0700151,58697.40053500004,18.096,,W2
QSO_42.5506688-3.0700151,58697.661911499985,18.001,,W2
QSO_42.5506688-3.0700151,58856.35949140003,18.395,0.38,W2
QSO_42.5506688-3.0700151,58856.49051940003,16.94,,W2
QSO_42.5506688-3.0700151,58856.62158399998,18.47,,W2
QSO_42.5506688-3.0700151,58856.75275840001,18.421,0.369,W2
QSO_42.5506688-3.0700151,58856.8181992,18.021,0.282,W2
QSO_42.5506688-3.0700151,58856.883786400016,18.518,0.495,W2
QSO_42.5506688-3.0700151,58856.94937360004,18.096,0.386,W2
QSO_42.5506688-3.0700151,58857.01485099996,18.393,0.359,W2
QSO_42.5506688-3.0700151,58857.080438199984,18.617,0.514,W2
QSO_42.5506688-3.0700151,59061.056849799956,18.281,,W2
QSO_42.5506688-3.0700151,59061.318942399994,18.147,0.482,W2
QSO_42.5506688-3.0700151,59062.170770799996,17.845,,W2
QSO_42.5506688-3.0700151,59221.60288650004,18.308,,W2
QSO_42.5506688-3.0700151,59221.66814850002,18.25,,W2
QSO_42.5506688-3.0700151,59221.733447000035,18.58,0.469,W2
QSO_42.5506688-3.0700151,59221.92952499998,17.748,0.272,W2
QSO_42.5506688-3.0700151,59222.190901500006,18.613,0.469,W2
QSO_42.5506688-3.0700151,59222.32157150001,18.319,0.321,W2
QSO_42.5506688-3.0700151,59429.103744000015,18.160999999999998,,W2
QSO_42.5506688-3.0700151,59585.26786250004,18.369,0.488,W2
QSO_42.5506688-3.0700151,59585.39842300004,18.746,,W2
QSO_42.5506688-3.0700151,59585.52898350004,18.458,0.401,W2
