oid,time,magnitude,error,band
QSO_127.4474786+41.3907568,55299.456302999984,17.692,0.131,W1
QSO_127.4474786+41.3907568,55299.58850600004,17.698999999999998,0.095,W1
QSO_127.4474786+41.3907568,55299.72074550004,17.886,0.112,W1
QSO_127.4474786+41.3907568,55299.786883499975,17.707,0.094,W1
QSO_127.4474786+41.3907568,55299.85294850001,17.975,0.154,W1
QSO_127.4474786+41.3907568,55299.853058000015,17.674,0.094,W1
QSO_127.4474786+41.3907568,55299.91912299998,17.725,0.106,W1
QSO_127.4474786+41.3907568,55299.98515149999,17.746000000000002,0.098,W1
QSO_127.4474786+41.3907568,55299.98529750002,17.688000000000002,0.106,W1
QSO_127.4474786+41.3907568,55300.05132600003,17.779,0.108,W1
QSO_127.4474786+41.3907568,55300.1175005,17.736,0.103,W1
QSO_127.4474786+41.3907568,55300.183529,17.688000000000002,0.096,W1
QSO_127.4474786+41.3907568,55300.315768500004,17.929000000000002,0.114,W1
QSO_127.4474786+41.3907568,55300.44797149998,17.608,0.092,W1
QSO_127.4474786+41.3907568,55490.710061499965,18.024,0.119,W1
QSO_127.4474786+41.3907568,55490.84215500002,17.801000000000002,0.101,W1
QSO_127.4474786+41.3907568,55490.97435799999,17.694,0.106,W1
QSO_127.4474786+41.3907568,55491.106597499995,17.744999999999997,0.101,W1
QSO_127.4474786+41.3907568,55491.17262600001,17.622999999999998,0.095,W1
QSO_127.4474786+41.3907568,55491.23880049997,17.777,0.11,W1
QSO_127.4474786+41.3907568,55491.30482899998,17.951999999999998,0.11,W1
QSO_127.4474786+41.3907568,55491.37089400002,17.801000000000002,0.099,W1
QSO_127.4474786+41.3907568,55491.43703200004,17.679000000000002,0.091,W1
QSO_127.4474786+41.3907568,55491.569125500006,17.698,0.106,W1
QSO_127.4474786+41.3907568,55491.70136500001,17.68,0.087,W1
QSO_127.4474786+41.3907568,55499.16930150002,18.085,0.14,W1
QSO_127.4474786+41.3907568,55499.169447499975,18.113,0.146,W1
QSO_127.4474786+41.3907568,56955.44131050002,17.756,0.097,W1
QSO_127.4474786+41.3907568,56955.572601000014,18.038,0.183,W1
QSO_127.4474786+41.3907568,56955.57274699996,17.644,0.14,W1
QSO_127.4474786+41.3907568,56955.70407399999,18.000999999999998,0.12,W1
QSO_127.4474786+41.3907568,56955.90117399999,17.788,0.113,W1
QSO_127.4474786+41.3907568,56955.966983499995,17.897,0.128,W1
QSO_127.4474786+41.3907568,56956.03261050002,17.777,0.098,W1
QSO_127.4474786+41.3907568,56956.09827399999,17.781,0.11,W1
QSO_127.4474786+41.3907568,56956.098420000024,17.581,0.087,W1
QSO_127.4474786+41.3907568,56956.16408349999,17.838,0.112,W1
QSO_127.4474786+41.3907568,56956.29552000002,17.500999999999998,0.082,W1
QSO_127.4474786+41.3907568,56956.426846999966,17.842,0.124,W1
QSO_127.4474786+41.3907568,57122.90601466796,17.552999999999997,0.09,W1
QSO_127.4474786+41.3907568,57123.037195672194,17.694,0.144,W1
QSO_127.4474786+41.3907568,57123.168376676345,17.673000000000002,0.098,W1
QSO_127.4474786+41.3907568,57123.23393067839,17.823,0.129,W1
