oid,time,magnitude,error,band
QSO_8.7423181+10.8400703,55558.554399999986,18.337,0.174,W1
QSO_8.7423181+10.8400703,55558.68660300004,18.912,0.333,W1
QSO_8.7423181+10.8400703,55558.81884249996,19.399,0.431,W1
QSO_8.7423181+10.8400703,55558.88487099997,18.353,0.167,W1
QSO_8.7423181+10.8400703,55558.950936000016,18.308,0.173,W1
QSO_8.7423181+10.8400703,55559.01707400003,18.294,0.167,W1
QSO_8.7423181+10.8400703,55559.08313899999,19.188000000000002,,W1
QSO_8.7423181+10.8400703,55559.1491675,18.532,0.239,W1
QSO_8.7423181+10.8400703,55559.281407,18.579,0.219,W1
QSO_8.7423181+10.8400703,55559.413609999974,18.424,0.212,W1
QSO_8.7423181+10.8400703,56656.49787899998,18.063000000000002,0.165,W1
QSO_8.7423181+10.8400703,56656.62957099997,18.311999999999998,0.182,W1
QSO_8.7423181+10.8400703,56656.76129949998,17.997999999999998,0.121,W1
QSO_8.7423181+10.8400703,56656.82707250003,18.416,0.18,W1
QSO_8.7423181+10.8400703,56657.024574000025,18.478,0.207,W1
QSO_8.7423181+10.8400703,56657.09049300003,18.487000000000002,0.189,W1
QSO_8.7423181+10.8400703,56657.22218500001,17.959,0.147,W1
QSO_8.7423181+10.8400703,56657.35376749999,19.113,0.348,W1
QSO_8.7423181+10.8400703,56657.353876999994,18.279,0.17,W1
QSO_8.7423181+10.8400703,56844.68925100004,18.267,0.234,W1
QSO_8.7423181+10.8400703,56844.75502400001,18.408,0.187,W1
QSO_8.7423181+10.8400703,56844.88646049996,18.238999999999997,0.16,W1
QSO_8.7423181+10.8400703,56845.083706499994,18.201,0.167,W1
QSO_8.7423181+10.8400703,57023.13680200431,18.35,0.204,W1
QSO_8.7423181+10.8400703,57023.13691150431,18.337,0.176,W1
QSO_8.7423181+10.8400703,57023.268129008495,18.503,0.235,W1
QSO_8.7423181+10.8400703,57023.39971151265,18.67,0.401,W1
QSO_8.7423181+10.8400703,57023.53103851684,18.482,0.184,W1
QSO_8.7423181+10.8400703,57023.66236552103,18.671,0.24,W1
QSO_8.7423181+10.8400703,57023.728029023085,18.343,0.222,W1
QSO_8.7423181+10.8400703,57023.72813852309,18.482,0.197,W1
QSO_8.7423181+10.8400703,57023.793692525134,18.296,0.223,W1
QSO_8.7423181+10.8400703,57023.859465527275,18.256,0.189,W1
QSO_8.7423181+10.8400703,57023.99079253138,18.395,0.217,W1
QSO_8.7423181+10.8400703,57024.122119535576,18.212,0.184,W1
QSO_8.7423181+10.8400703,57206.15443923368,18.310000000000002,0.166,W1
QSO_8.7423181+10.8400703,57206.15458523372,18.412,0.173,W1
QSO_8.7423181+10.8400703,57206.41669174206,18.397,0.217,W1
QSO_8.7423181+10.8400703,57206.54790924616,18.383,0.169,W1
QSO_8.7423181+10.8400703,57206.875715756585,18.18,0.191,W1
QSO_8.7423181+10.8400703,57382.112768813335,18.656,0.28,W1
QSO_8.7423181+10.8400703,57382.37487532159,18.366999999999997,0.169,W1
QSO_8.7423181+10.8400703,57382.440429323724,18.105,0.138,W1
QSO_8.7423181+10.8400703,57382.50594682582,18.432000000000002,0.178,W1
QSO_8.7423181+10.8400703,57382.571500827864,18.972,0.51,W1
QSO_8.7423181+10.8400703,57382.63690882996,18.596,0.262,W1
QSO_8.7423181+10.8400703,57382.637018329966,18.399,0.181,W1
QSO_8.7423181+10.8400703,57382.96456934035,18.921999999999997,0.308,W1
QSO_8.7423181+10.8400703,57383.09564084449,18.043,0.145,W1
QSO_8.7423181+10.8400703,57573.165518055495,18.582,0.271,W1
QSO_8.7423181+10.8400703,57573.296838859635,18.728,0.25,W1
QSO_8.7423181+10.8400703,57573.625031070056,18.759,0.245,W1
QSO_8.7423181+10.8400703,57573.756315274164,18.808,0.261,W1
QSO_8.7423181+10.8400703,57573.88759947835,19.18,0.381,W1
QSO_8.7423181+10.8400703,57574.28152529082,18.767000000000003,0.233,W1
QSO_8.7423181+10.8400703,57742.03305559564,18.191000000000003,0.158,W1
QSO_8.7423181+10.8400703,57742.03320199568,18.241,0.152,W1
QSO_8.7423181+10.8400703,57742.295660603966,18.567999999999998,0.194,W1
QSO_8.7423181+10.8400703,57742.36124780606,18.045,0.139,W1
QSO_8.7423181+10.8400703,57742.49256861019,18.289,0.195,W1
QSO_8.7423181+10.8400703,57742.558119212255,18.368000000000002,0.172,W1
QSO_8.7423181+10.8400703,57742.6238528143,18.345,0.197,W1
QSO_8.7423181+10.8400703,57742.75502721849,18.728,0.262,W1
QSO_8.7423181+10.8400703,57742.755137018496,18.951999999999998,0.364,W1
QSO_8.7423181+10.8400703,57742.88631142259,18.345,0.231,W1
QSO_8.7423181+10.8400703,57937.55890149997,18.43,0.212,W1
QSO_8.7423181+10.8400703,57937.689717500005,18.436,0.197,W1
QSO_8.7423181+10.8400703,57937.95149550003,18.070999999999998,0.232,W1
QSO_8.7423181+10.8400703,57938.278499,18.732999999999997,0.247,W1
QSO_8.7423181+10.8400703,58102.456046499974,18.354,0.191,W1
QSO_8.7423181+10.8400703,58102.58686250001,18.436,0.189,W1
QSO_8.7423181+10.8400703,58102.71767850004,18.186,0.145,W1
QSO_8.7423181+10.8400703,58102.848494499995,18.506,0.225,W1
QSO_8.7423181+10.8400703,58102.914012000016,18.25,0.15,W1
QSO_8.7423181+10.8400703,58102.97942000003,18.301000000000002,0.175,W1
QSO_8.7423181+10.8400703,58103.04482799997,18.339,0.22,W1
QSO_8.7423181+10.8400703,58103.110235999986,18.349,0.182,W1
QSO_8.7423181+10.8400703,58103.175644,18.375,0.218,W1
QSO_8.7423181+10.8400703,58103.306460000036,18.185000000000002,0.147,W1
QSO_8.7423181+10.8400703,58103.43727599999,18.644,0.239,W1
QSO_8.7423181+10.8400703,58301.633955000034,18.228,0.168,W1
QSO_8.7423181+10.8400703,58301.89558700002,18.469,0.187,W1
QSO_8.7423181+10.8400703,58302.1571095,18.564,0.227,W1
QSO_8.7423181+10.8400703,58462.925411000004,18.462,0.182,W1
QSO_8.7423181+10.8400703,58463.18740800003,18.33,0.181,W1
QSO_8.7423181+10.8400703,58463.31822399998,18.394,0.185,W1
QSO_8.7423181+10.8400703,58463.383632,18.902,0.259,W1
QSO_8.7423181+10.8400703,58463.449040000014,18.183999999999997,0.146,W1
QSO_8.7423181+10.8400703,58463.51444800003,18.216,0.154,W1
QSO_8.7423181+10.8400703,58463.57985599997,18.204,0.325,W1
QSO_8.7423181+10.8400703,58463.64511800004,18.672,0.229,W1
QSO_8.7423181+10.8400703,58463.645263999984,18.395,0.161,W1
QSO_8.7423181+10.8400703,58463.77593399999,18.841,0.258,W1
QSO_8.7423181+10.8400703,58463.90623900003,18.384,0.194,W1
QSO_8.7423181+10.8400703,58668.82961249999,18.216,0.162,W1
QSO_8.7423181+10.8400703,58668.89502050001,18.369999999999997,0.182,W1
QSO_8.7423181+10.8400703,58829.80516099999,18.36,0.185,W1
QSO_8.7423181+10.8400703,58829.93586750002,19.024,0.301,W1
QSO_8.7423181+10.8400703,58830.06653750002,19.083,0.324,W1
QSO_8.7423181+10.8400703,58830.131945500034,18.439,0.183,W1
QSO_8.7423181+10.8400703,58830.19735349997,18.529,0.192,W1
QSO_8.7423181+10.8400703,58830.32802349998,18.478,0.183,W1
QSO_8.7423181+10.8400703,58830.39343149999,18.427999999999997,0.167,W1
QSO_8.7423181+10.8400703,58830.52413800002,18.301000000000002,0.169,W1
QSO_8.7423181+10.8400703,58830.654953999976,18.686999999999998,0.23,W1
QSO_8.7423181+10.8400703,59033.13763779996,18.560000000000002,0.243,W1
QSO_8.7423181+10.8400703,59033.85843819996,18.694,0.248,W1
QSO_8.7423181+10.8400703,59194.63162420003,18.275,0.156,W1
QSO_8.7423181+10.8400703,59194.762652200036,18.475,0.207,W1
QSO_8.7423181+10.8400703,59194.89371679998,18.762999999999998,0.217,W1
QSO_8.7423181+10.8400703,59195.0902222,18.284,0.152,W1
QSO_8.7423181+10.8400703,59195.155809400014,18.11,0.128,W1
QSO_8.7423181+10.8400703,59195.221250200004,18.494999999999997,0.236,W1
QSO_8.7423181+10.8400703,59195.35180239996,18.445,0.184,W1
QSO_8.7423181+10.8400703,59195.483342800035,18.247999999999998,0.162,W1
QSO_8.7423181+10.8400703,59195.61437080004,18.311,0.156,W1
QSO_8.7423181+10.8400703,59400.29688550003,18.705,0.236,W1
QSO_8.7423181+10.8400703,59400.753974999956,18.54,0.203,W1
QSO_8.7423181+10.8400703,59400.81938299998,18.372999999999998,0.178,W1
QSO_8.7423181+10.8400703,59400.88468149999,18.764000000000003,0.256,W1
QSO_8.7423181+10.8400703,59401.01524199999,18.389,0.384,W1
QSO_8.7423181+10.8400703,59401.01535149999,18.897,0.3,W1
QSO_8.7423181+10.8400703,59558.633885500036,18.469,0.205,W1
QSO_8.7423181+10.8400703,59558.76444600004,18.769,0.298,W1
QSO_8.7423181+10.8400703,59558.89500650003,18.137,0.153,W1
QSO_8.7423181+10.8400703,59558.96026850002,18.176000000000002,0.147,W1
QSO_8.7423181+10.8400703,59559.02556700003,18.909,0.271,W1
QSO_8.7423181+10.8400703,59559.02567650004,18.486,0.319,W1
QSO_8.7423181+10.8400703,59559.09097499996,18.269,0.151,W1
QSO_8.7423181+10.8400703,59559.15572599996,18.154,0.208,W1
QSO_8.7423181+10.8400703,59559.221535499964,18.572,0.237,W1
QSO_8.7423181+10.8400703,59764.25992050004,18.426000000000002,0.208,W1
QSO_8.7423181+10.8400703,59764.39037150003,18.414,0.216,W1
QSO_8.7423181+10.8400703,59764.520785999994,18.644,0.233,W1
QSO_8.7423181+10.8400703,59764.58593849997,19.363999999999997,0.47,W1
QSO_8.7423181+10.8400703,59764.651091000036,18.641,0.248,W1
QSO_8.7423181+10.8400703,59764.71638949997,18.616,0.218,W1
