oid,time,magnitude,error,band
QSO_236.4325375+42.6242414,55221.38926349997,17.982,0.12,W1
QSO_236.4325375+42.6242414,55221.6536695,17.869,0.102,W1
QSO_236.4325375+42.6242414,55221.71984399996,17.875999999999998,0.109,W1
QSO_236.4325375+42.6242414,55221.785872499975,18.002000000000002,0.116,W1
QSO_236.4325375+42.6242414,55221.78601850001,17.881,0.102,W1
QSO_236.4325375+42.6242414,55221.85204700002,17.964,0.116,W1
QSO_236.4325375+42.6242414,55221.91822149998,17.786,0.103,W1
QSO_236.4325375+42.6242414,55221.984286500025,18.089,0.131,W1
QSO_236.4325375+42.6242414,55222.050460999984,17.872999999999998,0.113,W1
QSO_236.4325375+42.6242414,55222.2488385,17.857,0.124,W1
QSO_236.4325375+42.6242414,55222.31501299996,18.141,0.149,W1
QSO_236.4325375+42.6242414,55222.381041499975,17.85,0.105,W1
QSO_236.4325375+42.6242414,55222.64559350004,17.786,0.104,W1
QSO_236.4325375+42.6242414,55222.77779650001,17.906,0.105,W1
QSO_236.4325375+42.6242414,55400.604227000025,17.762999999999998,0.099,W1
QSO_236.4325375+42.6242414,55400.73643,18.122999999999998,0.14,W1
QSO_236.4325375+42.6242414,55400.8686695,17.923000000000002,0.109,W1
QSO_236.4325375+42.6242414,55401.00087249997,17.822,0.103,W1
QSO_236.4325375+42.6242414,55401.066900999984,17.798000000000002,0.093,W1
QSO_236.4325375+42.6242414,55401.13296600003,18.037,0.132,W1
QSO_236.4325375+42.6242414,55401.13307550003,17.918,0.113,W1
QSO_236.4325375+42.6242414,55401.199140499986,18.097,0.128,W1
QSO_236.4325375+42.6242414,55401.265169,17.986,0.118,W1
QSO_236.4325375+42.6242414,55401.33134350004,17.9,0.104,W1
QSO_236.4325375+42.6242414,55401.39737199997,17.756,0.096,W1
QSO_236.4325375+42.6242414,55401.46354650002,17.871000000000002,0.116,W1
QSO_236.4325375+42.6242414,55401.52961149997,17.801000000000002,0.102,W1
QSO_236.4325375+42.6242414,55401.59578600002,17.814,0.102,W1
QSO_236.4325375+42.6242414,55401.66181450003,17.932000000000002,0.112,W1
QSO_236.4325375+42.6242414,55401.72798899999,18.051000000000002,0.122,W1
QSO_236.4325375+42.6242414,55401.794017500004,17.972,0.114,W1
QSO_236.4325375+42.6242414,55401.860191999964,17.797,0.094,W1
QSO_236.4325375+42.6242414,55401.926220499976,17.826999999999998,0.106,W1
QSO_236.4325375+42.6242414,55401.99228550002,17.941000000000003,0.116,W1
QSO_236.4325375+42.6242414,55401.99239500002,18.111,0.126,W1
QSO_236.4325375+42.6242414,55402.12448849999,17.737000000000002,0.097,W1
QSO_236.4325375+42.6242414,55402.25669149996,17.747999999999998,0.099,W1
QSO_236.4325375+42.6242414,55402.388930999965,17.871000000000002,0.103,W1
QSO_236.4325375+42.6242414,55584.94346199998,17.936999999999998,0.116,W1
QSO_236.4325375+42.6242414,55585.075555500036,17.972,0.12,W1
QSO_236.4325375+42.6242414,55585.33999800001,18.247,0.159,W1
QSO_236.4325375+42.6242414,55585.40602650002,18.032,0.125,W1
QSO_236.4325375+42.6242414,55585.472055000035,18.109,0.145,W1
QSO_236.4325375+42.6242414,55585.538229499994,18.014,0.123,W1
QSO_236.4325375+42.6242414,55585.60429450004,17.813000000000002,0.104,W1
QSO_236.4325375+42.6242414,55585.73649750001,18.098,0.135,W1
QSO_236.4325375+42.6242414,55585.80252600002,18.042,0.126,W1
QSO_236.4325375+42.6242414,55586.000794000036,18.201999999999998,0.181,W1
QSO_236.4325375+42.6242414,55586.06682249997,18.183,0.168,W1
QSO_236.4325375+42.6242414,55586.13299700001,18.055,0.128,W1
QSO_236.4325375+42.6242414,55586.26509049998,17.97,0.118,W1
QSO_236.4325375+42.6242414,55586.33126500002,18.205,0.148,W1
QSO_236.4325375+42.6242414,55586.4633585,17.869999999999997,0.109,W1
QSO_236.4325375+42.6242414,55586.59556149997,18.025,0.121,W1
QSO_236.4325375+42.6242414,55587.586865000005,18.201,0.145,W1
QSO_236.4325375+42.6242414,55587.71892200003,17.709,0.095,W1
QSO_236.4325375+42.6242414,55587.785096499996,18.308,0.191,W1
QSO_236.4325375+42.6242414,55587.917189999964,18.272,0.167,W1
QSO_236.4325375+42.6242414,55588.049393000016,17.704,0.094,W1
QSO_236.4325375+42.6242414,55588.11545799998,18.005,0.132,W1
QSO_236.4325375+42.6242414,55588.18163250002,17.859,0.115,W1
QSO_236.4325375+42.6242414,55588.24766100003,18.089,0.134,W1
