oid,time,magnitude,error,band
QSO_22.9346126-2.2755396,55204.239045000024,17.964,0.119,W1
QSO_22.9346126-2.2755396,55204.239045000024,17.962,0.119,W1
QSO_22.9346126-2.2755396,55204.371247999996,17.779,0.104,W1
QSO_22.9346126-2.2755396,55204.371247999996,17.784,0.118,W1
QSO_22.9346126-2.2755396,55204.50345099997,17.857,0.106,W1
QSO_22.9346126-2.2755396,55204.50345099997,17.855,0.106,W1
QSO_22.9346126-2.2755396,55204.635799999975,17.901,0.158,W1
QSO_22.9346126-2.2755396,55204.635799999975,17.615000000000002,0.121,W1
QSO_22.9346126-2.2755396,55204.70186500002,17.833,0.108,W1
QSO_22.9346126-2.2755396,55204.70186500002,17.837,0.109,W1
QSO_22.9346126-2.2755396,55204.768003000034,17.686999999999998,0.102,W1
QSO_22.9346126-2.2755396,55204.768003000034,17.645,0.098,W1
QSO_22.9346126-2.2755396,55204.83406799999,18.217,0.157,W1
QSO_22.9346126-2.2755396,55204.83406799999,18.214,0.156,W1
QSO_22.9346126-2.2755396,55204.83417749999,17.897,0.124,W1
QSO_22.9346126-2.2755396,55204.83417749999,17.704,0.104,W1
QSO_22.9346126-2.2755396,55204.966416999996,17.766,0.106,W1
QSO_22.9346126-2.2755396,55204.966416999996,17.756999999999998,0.105,W1
QSO_22.9346126-2.2755396,55205.09861999997,17.792,0.106,W1
QSO_22.9346126-2.2755396,55205.09861999997,17.793,0.106,W1
QSO_22.9346126-2.2755396,55389.853736000034,17.883,0.116,W1
QSO_22.9346126-2.2755396,55389.853736000034,17.941000000000003,0.125,W1
QSO_22.9346126-2.2755396,55389.985939000006,18.134999999999998,0.14,W1
QSO_22.9346126-2.2755396,55389.985939000006,18.134999999999998,0.14,W1
QSO_22.9346126-2.2755396,55390.118141999985,17.918,0.121,W1
QSO_22.9346126-2.2755396,55390.118141999985,17.904,0.12,W1
QSO_22.9346126-2.2755396,55390.18420700002,17.759999999999998,0.111,W1
QSO_22.9346126-2.2755396,55390.18420700002,17.782,0.108,W1
QSO_22.9346126-2.2755396,55390.25038149998,18.118000000000002,0.137,W1
QSO_22.9346126-2.2755396,55390.25038149998,18.042,0.138,W1
QSO_22.9346126-2.2755396,55390.382475000035,17.658,0.102,W1
QSO_22.9346126-2.2755396,55390.382475000035,17.823999999999998,0.119,W1
QSO_22.9346126-2.2755396,55390.38258450004,18.099,0.152,W1
QSO_22.9346126-2.2755396,55390.38258450004,18.097,0.152,W1
QSO_22.9346126-2.2755396,55390.44861299997,17.801000000000002,0.11,W1
QSO_22.9346126-2.2755396,55390.44861299997,17.862000000000002,0.117,W1
QSO_22.9346126-2.2755396,55390.580852499974,17.945,0.117,W1
QSO_22.9346126-2.2755396,55390.580852499974,17.95,0.117,W1
QSO_22.9346126-2.2755396,55390.713055500026,18.014,0.129,W1
QSO_22.9346126-2.2755396,55390.713055500026,18.005,0.128,W1
QSO_22.9346126-2.2755396,55390.8452585,17.842,0.113,W1
QSO_22.9346126-2.2755396,55390.8452585,17.843,0.113,W1
QSO_22.9346126-2.2755396,55565.68861700001,18.106,0.138,W1
QSO_22.9346126-2.2755396,55565.68861700001,18.106,0.137,W1
QSO_22.9346126-2.2755396,55565.820710499975,18.028,0.151,W1
QSO_22.9346126-2.2755396,55565.820710499975,18.022,0.15,W1
QSO_22.9346126-2.2755396,55566.085116500006,18.17,0.148,W1
QSO_22.9346126-2.2755396,55566.085116500006,18.163,0.148,W1
QSO_22.9346126-2.2755396,55566.15118149996,17.89,0.12,W1
QSO_22.9346126-2.2755396,55566.15118149996,17.820999999999998,0.113,W1
QSO_22.9346126-2.2755396,55566.21720999997,17.983,0.139,W1
QSO_22.9346126-2.2755396,55566.21720999997,17.979,0.139,W1
QSO_22.9346126-2.2755396,55566.28338450002,17.93,0.123,W1
QSO_22.9346126-2.2755396,55566.28338450002,17.933,0.123,W1
QSO_22.9346126-2.2755396,55566.34941300003,17.877000000000002,0.114,W1
QSO_22.9346126-2.2755396,55566.34941300003,18.032,0.131,W1
QSO_22.9346126-2.2755396,55566.41547799999,18.177,0.148,W1
QSO_22.9346126-2.2755396,55566.41547799999,18.168,0.147,W1
QSO_22.9346126-2.2755396,55566.54768099996,18.137999999999998,0.148,W1
QSO_22.9346126-2.2755396,55566.54768099996,18.133,0.148,W1
QSO_22.9346126-2.2755396,55566.67988400002,17.814,0.118,W1
QSO_22.9346126-2.2755396,55566.67988400002,18.012,0.13,W1
QSO_22.9346126-2.2755396,56663.4740145,17.564,0.131,W1
QSO_22.9346126-2.2755396,56663.605743000015,17.802,0.125,W1
QSO_22.9346126-2.2755396,56663.869126999976,17.963,0.132,W1
QSO_22.9346126-2.2755396,56852.38421749997,17.666,0.106,W1
QSO_22.9346126-2.2755396,56852.51576350001,17.772,0.124,W1
QSO_22.9346126-2.2755396,56852.58142699998,17.503,0.099,W1
QSO_22.9346126-2.2755396,56852.84448250002,17.755,0.114,W1
QSO_22.9346126-2.2755396,57030.35679423327,17.863999999999997,0.121,W1
QSO_22.9346126-2.2755396,57030.48808473742,17.609,0.106,W1
QSO_22.9346126-2.2755396,57030.619411741616,17.901,0.131,W1
QSO_22.9346126-2.2755396,57030.685075243666,17.509,0.142,W1
QSO_22.9346126-2.2755396,57030.81640224786,17.936,0.118,W1
QSO_22.9346126-2.2755396,57030.947729252046,17.774,0.108,W1
QSO_22.9346126-2.2755396,57216.38524355813,17.942999999999998,0.129,W1
QSO_22.9346126-2.2755396,57216.7786040706,17.779,0.139,W1
QSO_22.9346126-2.2755396,57216.90978507475,17.93,0.13,W1
QSO_22.9346126-2.2755396,57217.0408565789,17.796,0.13,W1
QSO_22.9346126-2.2755396,57217.106374081,18.016,0.156,W1
QSO_22.9346126-2.2755396,57217.23759158518,17.993000000000002,0.144,W1
QSO_22.9346126-2.2755396,57217.36866308932,18.414,0.188,W1
QSO_22.9346126-2.2755396,57389.320564641785,17.964,0.14,W1
QSO_22.9346126-2.2755396,57389.45184884589,17.898,0.163,W1
QSO_22.9346126-2.2755396,57389.58327945004,17.551000000000002,0.108,W1
QSO_22.9346126-2.2755396,57389.714710054264,17.72,0.102,W1
QSO_22.9346126-2.2755396,57389.84614065841,17.951,0.127,W1
QSO_22.9346126-2.2755396,57389.91172786042,18.252000000000002,0.2,W1
QSO_22.9346126-2.2755396,57389.911874260455,17.564999999999998,0.152,W1
QSO_22.9346126-2.2755396,57390.04315846464,17.701,0.098,W1
QSO_22.9346126-2.2755396,57390.17458906879,17.942999999999998,0.123,W1
QSO_22.9346126-2.2755396,57390.306019672935,17.918,0.111,W1
QSO_22.9346126-2.2755396,57581.30916471305,18.182000000000002,0.159,W1
QSO_22.9346126-2.2755396,57581.374898315094,18.012,0.134,W1
QSO_22.9346126-2.2755396,57581.63750332343,17.794,0.129,W1
QSO_22.9346126-2.2755396,57581.76878752762,18.026,0.133,W1
QSO_22.9346126-2.2755396,57749.24958762382,17.899,0.115,W1
QSO_22.9346126-2.2755396,57749.380762028,18.009,0.132,W1
QSO_22.9346126-2.2755396,57749.38090842804,18.067999999999998,0.14,W1
QSO_22.9346126-2.2755396,57749.57777983423,17.925,0.111,W1
QSO_22.9346126-2.2755396,57749.643367036326,18.009,0.13,W1
QSO_22.9346126-2.2755396,57749.70895423842,17.775,0.121,W1
QSO_22.9346126-2.2755396,57749.774651240434,17.976,0.136,W1
QSO_22.9346126-2.2755396,57749.84023844253,17.608,0.102,W1
QSO_22.9346126-2.2755396,57749.97155924666,17.78,0.12,W1
QSO_22.9346126-2.2755396,57750.10273365085,17.922,0.126,W1
QSO_22.9346126-2.2755396,57945.282118999996,17.8,0.121,W1
QSO_22.9346126-2.2755396,57945.41308099998,17.744,0.104,W1
QSO_22.9346126-2.2755396,57946.26360399996,17.808999999999997,0.112,W1
QSO_22.9346126-2.2755396,58109.64837150003,18.026,0.12,W1
QSO_22.9346126-2.2755396,58109.77918749998,17.723,0.12,W1
QSO_22.9346126-2.2755396,58109.910003500016,17.794,0.125,W1
QSO_22.9346126-2.2755396,58109.91014949996,17.945,0.111,W1
QSO_22.9346126-2.2755396,58110.0409655,17.772,0.098,W1
QSO_22.9346126-2.2755396,58110.17178150004,17.765,0.102,W1
QSO_22.9346126-2.2755396,58110.23718949997,17.944,0.146,W1
QSO_22.9346126-2.2755396,58110.302597499984,17.904,0.112,W1
QSO_22.9346126-2.2755396,58110.36800550001,17.675,0.118,W1
QSO_22.9346126-2.2755396,58110.629637499995,17.72,0.101,W1
QSO_22.9346126-2.2755396,58312.49266849998,17.659,0.096,W1
QSO_22.9346126-2.2755396,58312.5580765,17.846,0.116,W1
QSO_22.9346126-2.2755396,58312.688856,17.921,0.119,W1
QSO_22.9346126-2.2755396,58312.75426400002,18.036,0.144,W1
QSO_22.9346126-2.2755396,58312.819672000034,18.29,0.169,W1
QSO_22.9346126-2.2755396,58312.95037849998,17.587,0.16,W1
QSO_22.9346126-2.2755396,58313.08119450002,17.631,0.121,W1
QSO_22.9346126-2.2755396,58472.992074500035,18.148,0.19,W1
QSO_22.9346126-2.2755396,58473.25370650002,17.831,0.122,W1
QSO_22.9346126-2.2755396,58473.31911450004,18.058999999999997,0.131,W1
QSO_22.9346126-2.2755396,58473.38441299997,17.768,0.119,W1
QSO_22.9346126-2.2755396,58473.384522499975,17.802,0.154,W1
QSO_22.9346126-2.2755396,58473.515229000004,18.153,0.155,W1
QSO_22.9346126-2.2755396,58473.711452999974,17.666,0.093,W1
QSO_22.9346126-2.2755396,58473.84226900001,17.832,0.11,W1
QSO_22.9346126-2.2755396,58473.972939000014,17.713,0.098,W1
QSO_22.9346126-2.2755396,58676.02285000002,18.017,0.136,W1
QSO_22.9346126-2.2755396,58676.349744,17.8,0.117,W1
QSO_22.9346126-2.2755396,58676.415152000016,17.695999999999998,0.124,W1
QSO_22.9346126-2.2755396,58676.87260649999,17.512999999999998,0.096,W1
QSO_22.9346126-2.2755396,58676.872752500014,18.008,0.137,W1
QSO_22.9346126-2.2755396,58836.86210749996,17.901,0.108,W1
QSO_22.9346126-2.2755396,58837.12359349999,18.096,0.126,W1
