oid,time,magnitude,error,band
QSO_331.8763219-4.2143915,55338.951018499974,16.990000000000002,0.068,W1
QSO_331.8763219-4.2143915,55338.951018499974,16.990000000000002,0.068,W1
QSO_331.8763219-4.2143915,55339.083221500034,16.899,0.058,W1
QSO_331.8763219-4.2143915,55339.083221500034,17.03,0.065,W1
QSO_331.8763219-4.2143915,55339.34766400001,16.944,0.061,W1
QSO_331.8763219-4.2143915,55339.34766400001,16.945,0.061,W1
QSO_331.8763219-4.2143915,55339.41369250002,16.997,0.064,W1
QSO_331.8763219-4.2143915,55339.41369250002,16.96,0.062,W1
QSO_331.8763219-4.2143915,55339.47986699998,16.865000000000002,0.065,W1
QSO_331.8763219-4.2143915,55339.47986699998,16.865000000000002,0.065,W1
QSO_331.8763219-4.2143915,55339.54589549999,16.968,0.061,W1
QSO_331.8763219-4.2143915,55339.54589549999,16.969,0.061,W1
QSO_331.8763219-4.2143915,55339.678134999995,16.932000000000002,0.058,W1
QSO_331.8763219-4.2143915,55339.678134999995,16.981,0.061,W1
QSO_331.8763219-4.2143915,55339.81033799997,16.907,0.071,W1
QSO_331.8763219-4.2143915,55339.81033799997,16.911,0.072,W1
QSO_331.8763219-4.2143915,55339.942541000026,17.044,0.066,W1
QSO_331.8763219-4.2143915,55339.942541000026,16.994,0.063,W1
QSO_331.8763219-4.2143915,55520.091649,16.930999999999997,0.063,W1
QSO_331.8763219-4.2143915,55520.091649,16.932000000000002,0.063,W1
QSO_331.8763219-4.2143915,55520.22374249997,17.147,0.074,W1
QSO_331.8763219-4.2143915,55520.22374249997,17.073,0.069,W1
QSO_331.8763219-4.2143915,55520.35594550003,16.861,0.058,W1
QSO_331.8763219-4.2143915,55520.35594550003,17.038,0.068,W1
QSO_331.8763219-4.2143915,55520.42197400004,17.079,0.077,W1
QSO_331.8763219-4.2143915,55520.42197400004,17.079,0.078,W1
QSO_331.8763219-4.2143915,55520.4881485,17.069,0.068,W1
QSO_331.8763219-4.2143915,55520.4881485,17.069,0.068,W1
QSO_331.8763219-4.2143915,55520.554213499956,17.141,0.073,W1
