oid,time,magnitude,error,band
QSO_18.9917733+5.4999278,55203.843786500016,18.128999999999998,0.161,W1
QSO_18.9917733+5.4999278,55203.843786500016,18.133,0.162,W1
QSO_18.9917733+5.4999278,55204.04216400003,18.58,0.218,W1
QSO_18.9917733+5.4999278,55204.04216400003,18.584,0.221,W1
QSO_18.9917733+5.4999278,55204.174513000034,18.046,0.139,W1
QSO_18.9917733+5.4999278,55204.174513000034,18.057000000000002,0.14,W1
QSO_18.9917733+5.4999278,55204.30671600001,17.961,0.124,W1
QSO_18.9917733+5.4999278,55204.30671600001,17.96,0.124,W1
QSO_18.9917733+5.4999278,55204.43895550001,18.345,0.173,W1
QSO_18.9917733+5.4999278,55204.43895550001,18.41,0.184,W1
QSO_18.9917733+5.4999278,55204.57115849999,17.944,0.12,W1
QSO_18.9917733+5.4999278,55204.57115849999,17.997,0.126,W1
QSO_18.9917733+5.4999278,55389.058912,17.891,0.119,W1
QSO_18.9917733+5.4999278,55389.058912,17.981,0.129,W1
QSO_18.9917733+5.4999278,55389.1911515,18.256999999999998,0.173,W1
QSO_18.9917733+5.4999278,55389.1911515,18.259,0.176,W1
QSO_18.9917733+5.4999278,55389.323354499975,17.866,0.128,W1
QSO_18.9917733+5.4999278,55389.323354499975,17.863999999999997,0.128,W1
QSO_18.9917733+5.4999278,55389.455557500034,18.218,0.146,W1
QSO_18.9917733+5.4999278,55389.455557500034,18.093,0.136,W1
QSO_18.9917733+5.4999278,55389.52162249999,17.988,0.14,W1
QSO_18.9917733+5.4999278,55389.52162249999,17.988999999999997,0.14,W1
QSO_18.9917733+5.4999278,55389.587651,18.025,0.164,W1
QSO_18.9917733+5.4999278,55389.587651,18.037,0.169,W1
QSO_18.9917733+5.4999278,55389.65382549996,17.927999999999997,0.141,W1
QSO_18.9917733+5.4999278,55389.65382549996,17.92,0.131,W1
QSO_18.9917733+5.4999278,55389.71985399997,17.866999999999997,0.119,W1
QSO_18.9917733+5.4999278,55389.71985399997,17.86,0.118,W1
QSO_18.9917733+5.4999278,55389.78602850002,18.145,0.152,W1
QSO_18.9917733+5.4999278,55389.78602850002,17.974,0.13,W1
QSO_18.9917733+5.4999278,55389.91823149999,17.797,0.114,W1
QSO_18.9917733+5.4999278,55389.91823149999,17.939,0.129,W1
QSO_18.9917733+5.4999278,55390.050470999995,18.186999999999998,0.144,W1
QSO_18.9917733+5.4999278,55390.050470999995,17.956,0.116,W1
QSO_18.9917733+5.4999278,55390.18267399997,17.954,0.125,W1
QSO_18.9917733+5.4999278,55390.18267399997,17.969,0.126,W1
QSO_18.9917733+5.4999278,55565.029317500004,17.844,0.115,W1
QSO_18.9917733+5.4999278,55565.029317500004,17.838,0.114,W1
QSO_18.9917733+5.4999278,55565.16141099998,17.922,0.124,W1
QSO_18.9917733+5.4999278,55565.16141099998,18.093,0.145,W1
QSO_18.9917733+5.4999278,55565.29361400003,17.852,0.142,W1
QSO_18.9917733+5.4999278,55565.29361400003,17.85,0.142,W1
QSO_18.9917733+5.4999278,55565.42581700001,18.192999999999998,0.161,W1
QSO_18.9917733+5.4999278,55565.42581700001,18.097,0.148,W1
QSO_18.9917733+5.4999278,55565.491881999966,17.825,0.15,W1
QSO_18.9917733+5.4999278,55565.491881999966,17.82,0.15,W1
QSO_18.9917733+5.4999278,55565.55791049998,18.272,0.177,W1
QSO_18.9917733+5.4999278,55565.55791049998,18.374000000000002,0.195,W1
QSO_18.9917733+5.4999278,55565.558056500005,18.341,0.198,W1
QSO_18.9917733+5.4999278,55565.558056500005,18.403,0.21,W1
QSO_18.9917733+5.4999278,55565.62408500002,18.459,0.197,W1
QSO_18.9917733+5.4999278,55565.62408500002,18.21,0.157,W1
QSO_18.9917733+5.4999278,55565.69014999998,18.147,0.149,W1
QSO_18.9917733+5.4999278,55565.69014999998,18.141,0.148,W1
QSO_18.9917733+5.4999278,55565.75617849999,17.89,0.172,W1
QSO_18.9917733+5.4999278,55565.75617849999,17.859,0.167,W1
QSO_18.9917733+5.4999278,55565.756288,18.320999999999998,0.179,W1
QSO_18.9917733+5.4999278,55565.756288,18.32,0.178,W1
QSO_18.9917733+5.4999278,55565.888381499964,18.277,0.168,W1
QSO_18.9917733+5.4999278,55565.888381499964,18.278,0.168,W1
QSO_18.9917733+5.4999278,55566.02062099997,18.142,0.152,W1
QSO_18.9917733+5.4999278,55566.02062099997,18.147,0.152,W1
QSO_18.9917733+5.4999278,56662.948743000015,17.939,0.134,W1
QSO_18.9917733+5.4999278,56663.409774499996,17.752000000000002,0.107,W1
QSO_18.9917733+5.4999278,56663.541466499984,17.801000000000002,0.117,W1
QSO_18.9917733+5.4999278,56851.46226400001,17.856,0.115,W1
QSO_18.9917733+5.4999278,56851.59373699998,17.78,0.143,W1
QSO_18.9917733+5.4999278,56851.725283000014,17.853,0.152,W1
QSO_18.9917733+5.4999278,56851.856755999994,17.984,0.125,W1
QSO_18.9917733+5.4999278,56851.92252899997,17.953,0.13,W1
QSO_18.9917733+5.4999278,56852.054002000026,17.874000000000002,0.121,W1
QSO_18.9917733+5.4999278,57029.701692212504,17.646,0.101,W1
QSO_18.9917733+5.4999278,57029.83301921669,17.991999999999997,0.153,W1
QSO_18.9917733+5.4999278,57029.9643462208,17.939999999999998,0.118,W1
QSO_18.9917733+5.4999278,57030.030009722934,17.981,0.129,W1
QSO_18.9917733+5.4999278,57030.16133672713,17.893,0.116,W1
QSO_18.9917733+5.4999278,57030.22696372915,17.552,0.095,W1
QSO_18.9917733+5.4999278,57030.29262723128,17.966,0.128,W1
QSO_18.9917733+5.4999278,57030.42395423539,17.959,0.135,W1
QSO_18.9917733+5.4999278,57215.859205541434,18.073999999999998,0.137,W1
QSO_18.9917733+5.4999278,57215.990277045574,17.948999999999998,0.129,W1
QSO_18.9917733+5.4999278,57216.25252955395,17.787,0.118,W1
QSO_18.9917733+5.4999278,57216.31819305601,17.769,0.126,W1
QSO_18.9917733+5.4999278,57388.927956429325,18.04,0.132,W1
QSO_18.9917733+5.4999278,57389.05924063351,17.706,0.181,W1
QSO_18.9917733+5.4999278,57389.05935043352,17.858,0.215,W1
