oid,time,magnitude,error,band
QSO_319.7183705-11.0371254,55325.862410499976,17.543,0.092,W1
QSO_319.7183705-11.0371254,55325.994613500035,17.53,0.092,W1
QSO_319.7183705-11.0371254,55326.12681650001,17.476,0.085,W1
QSO_319.7183705-11.0371254,55326.39125899998,17.277,0.073,W1
QSO_319.7183705-11.0371254,55326.457287499994,17.691000000000003,0.107,W1
QSO_319.7183705-11.0371254,55326.523462000034,17.705,0.109,W1
QSO_319.7183705-11.0371254,55326.589527,17.925,0.122,W1
QSO_319.7183705-11.0371254,55326.72172999997,17.596,0.101,W1
QSO_319.7183705-11.0371254,55326.85393300003,17.554000000000002,0.099,W1
QSO_319.7183705-11.0371254,55326.986136,17.508,0.085,W1
QSO_319.7183705-11.0371254,55505.41948850004,17.547,0.093,W1
QSO_319.7183705-11.0371254,55505.485516999965,17.871000000000002,0.143,W1
QSO_319.7183705-11.0371254,55505.882052999994,17.727,0.11,W1
QSO_319.7183705-11.0371254,56788.34003999998,17.533,0.088,W1
QSO_319.7183705-11.0371254,56788.471622499965,17.433999999999997,0.079,W1
QSO_319.7183705-11.0371254,56788.53743199997,17.59,0.096,W1
QSO_319.7183705-11.0371254,56788.603058999994,17.59,0.104,W1
QSO_319.7183705-11.0371254,56788.6688685,17.424,0.077,W1
QSO_319.7183705-11.0371254,56788.73464149997,17.479,0.086,W1
QSO_319.7183705-11.0371254,56788.800450999974,17.740000000000002,0.1,W1
QSO_319.7183705-11.0371254,56788.9318875,17.546,0.122,W1
QSO_319.7183705-11.0371254,56789.06346999999,17.881,0.128,W1
QSO_319.7183705-11.0371254,56970.13099100002,17.6,0.103,W1
QSO_319.7183705-11.0371254,56970.196654499996,17.456,0.084,W1
QSO_319.7183705-11.0371254,57149.76231401958,17.523,0.097,W1
QSO_319.7183705-11.0371254,57149.89353152376,17.421,0.12,W1
QSO_319.7183705-11.0371254,57150.15578403206,17.488,0.108,W1
QSO_319.7183705-11.0371254,57150.22144753419,17.598,0.105,W1
QSO_319.7183705-11.0371254,57150.28696503621,17.483,0.096,W1
QSO_319.7183705-11.0371254,57150.35262853835,17.533,0.102,W1
QSO_319.7183705-11.0371254,57150.48370004249,17.405,0.172,W1
QSO_319.7183705-11.0371254,57150.61491754667,17.341,0.106,W1
QSO_319.7183705-11.0371254,57150.74609855082,17.808,0.128,W1
QSO_319.7183705-11.0371254,57328.50828311356,17.624000000000002,0.141,W1
QSO_319.7183705-11.0371254,57328.639354617706,17.459,0.087,W1
QSO_319.7183705-11.0371254,57328.770426121846,17.875,0.119,W1
QSO_319.7183705-11.0371254,57328.90149762599,17.714,0.11,W1
QSO_319.7183705-11.0371254,57328.967015128095,17.607,0.116,W1
QSO_319.7183705-11.0371254,57329.098086632235,17.677999999999997,0.123,W1
QSO_319.7183705-11.0371254,57329.16364063428,17.336,0.078,W1
QSO_319.7183705-11.0371254,57329.36022964053,17.686999999999998,0.107,W1
QSO_319.7183705-11.0371254,57329.49130114467,17.552,0.128,W1
QSO_319.7183705-11.0371254,57329.49144714471,17.662,0.117,W1
QSO_319.7183705-11.0371254,57516.836030074184,17.430999999999997,0.084,W1
QSO_319.7183705-11.0371254,57516.967350878316,17.662,0.107,W1
QSO_319.7183705-11.0371254,57517.09863508251,17.645,0.101,W1
QSO_319.7183705-11.0371254,57517.22995588665,17.508,0.089,W1
QSO_319.7183705-11.0371254,57517.295652888744,17.899,0.129,W1
QSO_319.7183705-11.0371254,57517.36124009084,17.680999999999997,0.107,W1
QSO_319.7183705-11.0371254,57517.42693709285,17.535,0.093,W1
QSO_319.7183705-11.0371254,57517.55825789707,17.648,0.114,W1
QSO_319.7183705-11.0371254,57517.68954210118,17.591,0.124,W1
QSO_319.7183705-11.0371254,57517.82086290532,17.680999999999997,0.136,W1
QSO_319.7183705-11.0371254,57688.34191529776,17.624000000000002,0.205,W1
QSO_319.7183705-11.0371254,57688.47319950187,17.796,0.136,W1
QSO_319.7183705-11.0371254,57688.53878670396,17.064999999999998,0.075,W1
QSO_319.7183705-11.0371254,57688.604520306086,17.491,0.09,W1
QSO_319.7183705-11.0371254,57688.6701075081,17.516,0.107,W1
QSO_319.7183705-11.0371254,57688.735804510194,17.664,0.125,W1
QSO_319.7183705-11.0371254,57688.80139171229,17.534,0.11,W1
QSO_319.7183705-11.0371254,57688.93271251643,17.677,0.1,W1
QSO_319.7183705-11.0371254,57689.195317524755,17.555999999999997,0.097,W1
QSO_319.7183705-11.0371254,57881.42365350002,17.46,0.091,W1
QSO_319.7183705-11.0371254,57881.68543150003,17.427,0.086,W1
QSO_319.7183705-11.0371254,57881.8816555,17.607,0.1,W1
QSO_319.7183705-11.0371254,57881.881765000006,17.778,0.145,W1
QSO_319.7183705-11.0371254,57881.94717300002,17.186999999999998,0.1,W1
QSO_319.7183705-11.0371254,57882.01258099996,17.472,0.086,W1
QSO_319.7183705-11.0371254,57882.14339699999,17.683,0.106,W1
QSO_319.7183705-11.0371254,57882.274213000026,17.534,0.111,W1
QSO_319.7183705-11.0371254,57882.27432250003,17.599,0.105,W1
QSO_319.7183705-11.0371254,57882.405138499984,17.634,0.103,W1
QSO_319.7183705-11.0371254,58048.68238499998,17.63,0.102,W1
QSO_319.7183705-11.0371254,58049.14035050002,17.534,0.093,W1
QSO_319.7183705-11.0371254,58049.20575850004,17.539,0.087,W1
QSO_319.7183705-11.0371254,58049.271166499966,17.426000000000002,0.084,W1
QSO_319.7183705-11.0371254,58049.33657449999,17.500999999999998,0.089,W1
QSO_319.7183705-11.0371254,58049.40198250001,17.555,0.1,W1
QSO_319.7183705-11.0371254,58049.53279850004,17.781,0.115,W1
QSO_319.7183705-11.0371254,58049.53290799996,17.523,0.128,W1
QSO_319.7183705-11.0371254,58248.40564000002,17.539,0.094,W1
QSO_319.7183705-11.0371254,58248.53645599997,17.802,0.119,W1
QSO_319.7183705-11.0371254,58248.667272000006,17.753,0.109,W1
QSO_319.7183705-11.0371254,58248.73268000002,17.768,0.112,W1
QSO_319.7183705-11.0371254,58248.797942000005,17.706,0.134,W1
QSO_319.7183705-11.0371254,58248.79808800004,17.464,0.086,W1
QSO_319.7183705-11.0371254,58248.863495999976,17.518,0.087,W1
QSO_319.7183705-11.0371254,58248.92875799996,17.7,0.113,W1
QSO_319.7183705-11.0371254,58249.124982000016,17.599,0.108,W1
QSO_319.7183705-11.0371254,58249.386614,17.682000000000002,0.102,W1
QSO_319.7183705-11.0371254,58412.1814685,17.686,0.107,W1
QSO_319.7183705-11.0371254,58412.312138500005,17.334,0.164,W1
QSO_319.7183705-11.0371254,58412.31228450003,17.526,0.09,W1
QSO_319.7183705-11.0371254,58412.37754650002,17.311999999999998,0.101,W1
QSO_319.7183705-11.0371254,58412.44295450004,17.488999999999997,0.095,W1
QSO_319.7183705-11.0371254,58412.508362499975,17.302,0.099,W1
QSO_319.7183705-11.0371254,58412.57377049999,17.469,0.091,W1
QSO_319.7183705-11.0371254,58412.63917850001,17.575,0.1,W1
QSO_319.7183705-11.0371254,58412.90066449996,17.654,0.121,W1
QSO_319.7183705-11.0371254,58413.031480499994,17.601,0.093,W1
QSO_319.7183705-11.0371254,58612.220521500014,17.445999999999998,0.086,W1
QSO_319.7183705-11.0371254,58612.35133749996,17.680999999999997,0.101,W1
QSO_319.7183705-11.0371254,58612.612677499965,17.733,0.156,W1
QSO_319.7183705-11.0371254,58612.6128235,17.783,0.115,W1
QSO_319.7183705-11.0371254,58612.67808549998,17.593,0.103,W1
QSO_319.7183705-11.0371254,58612.743493500006,17.775,0.113,W1
QSO_319.7183705-11.0371254,58612.80890150002,17.581,0.092,W1
QSO_319.7183705-11.0371254,58612.874200000035,17.67,0.106,W1
QSO_319.7183705-11.0371254,58613.070424000005,17.468,0.087,W1
QSO_319.7183705-11.0371254,58613.201094000004,17.828,0.127,W1
QSO_319.7183705-11.0371254,58775.94013999997,17.476,0.085,W1
QSO_319.7183705-11.0371254,58776.20166250003,17.417,0.082,W1
QSO_319.7183705-11.0371254,58776.332478499986,17.64,0.091,W1
QSO_319.7183705-11.0371254,58776.39774049997,17.872,0.179,W1
QSO_319.7183705-11.0371254,58776.59385500002,17.500999999999998,0.101,W1
QSO_319.7183705-11.0371254,58776.65926300004,17.816000000000003,0.109,W1
QSO_319.7183705-11.0371254,58776.92074899999,17.647,0.092,W1
QSO_319.7183705-11.0371254,58976.653882599996,17.619999999999997,0.098,W1
QSO_319.7183705-11.0371254,58976.78494720003,17.609,0.095,W1
QSO_319.7183705-11.0371254,58976.850534399964,17.602,0.095,W1
QSO_319.7183705-11.0371254,58976.98156239997,17.85,0.119,W1
QSO_319.7183705-11.0371254,58977.04703979998,17.551000000000002,0.108,W1
QSO_319.7183705-11.0371254,58977.112626999995,17.542,0.103,W1
QSO_319.7183705-11.0371254,58977.243655,17.569,0.101,W1
QSO_319.7183705-11.0371254,59140.638316000004,17.819,0.167,W1
QSO_319.7183705-11.0371254,59140.90051840004,17.506,0.083,W1
QSO_319.7183705-11.0371254,59141.490290800044,17.596,0.091,W1
QSO_319.7183705-11.0371254,59141.62135539999,17.473,0.08,W1
QSO_319.7183705-11.0371254,59344.127473500026,17.439999999999998,0.089,W1
QSO_319.7183705-11.0371254,59344.25814350003,17.711,0.103,W1
QSO_319.7183705-11.0371254,59344.45411199996,17.543,0.1,W1
QSO_319.7183705-11.0371254,59344.519410499975,17.788,0.171,W1
QSO_319.7183705-11.0371254,59344.584672499965,17.933999999999997,0.14,W1
QSO_319.7183705-11.0371254,59344.715378999994,17.579,0.096,W1
QSO_319.7183705-11.0371254,59344.976609499994,17.547,0.09,W1
QSO_319.7183705-11.0371254,59507.69948599999,17.85,0.166,W1
QSO_319.7183705-11.0371254,59508.09127699999,17.512,0.117,W1
QSO_319.7183705-11.0371254,59508.28724550001,17.801000000000002,0.128,W1
QSO_319.7183705-11.0371254,59508.417806000005,17.73,0.112,W1
QSO_319.7183705-11.0371254,59508.679036500005,17.276,0.099,W1
QSO_319.7183705-11.0371254,59707.924141500014,17.572,0.099,W1
QSO_319.7183705-11.0371254,59708.05470200001,17.374000000000002,0.084,W1
QSO_319.7183705-11.0371254,59708.38082950004,17.497999999999998,0.09,W1
QSO_319.7183705-11.0371254,59708.44598200002,17.560000000000002,0.105,W1
QSO_319.7183705-11.0371254,59708.51128050003,17.496000000000002,0.09,W1
QSO_319.7183705-11.0371254,59708.77214599999,17.503,0.098,W1
QSO_319.7183705-11.0371254,59708.90256050004,17.524,0.093,W1
QSO_319.7183705-11.0371254,59709.03301150003,17.427,0.085,W1
QSO_319.7183705-11.0371254,59872.02062249999,17.719,0.098,W1
QSO_319.7183705-11.0371254,59872.150927500035,17.564,0.103,W1
QSO_319.7183705-11.0371254,59872.41153749996,17.406,0.076,W1
QSO_319.7183705-11.0371254,59872.541696499975,17.674,0.098,W1
QSO_319.7183705-11.0371254,60071.84596800002,17.599,0.101,W1
QSO_319.7183705-11.0371254,60071.975761999995,17.430999999999997,0.092,W1
QSO_319.7183705-11.0371254,60072.235350000024,17.547,0.102,W1
QSO_319.7183705-11.0371254,60072.30024699996,17.195,0.097,W1
QSO_319.7183705-11.0371254,60072.365143999996,17.73,0.133,W1
QSO_319.7183705-11.0371254,60072.43004100002,17.509999999999998,0.095,W1
QSO_319.7183705-11.0371254,60072.49493799996,17.677,0.105,W1
QSO_319.7183705-11.0371254,60072.55968900004,17.725,0.138,W1
QSO_319.7183705-11.0371254,60072.55983499999,17.576999999999998,0.115,W1
QSO_319.7183705-11.0371254,60072.68951950004,17.634999999999998,0.165,W1
QSO_319.7183705-11.0371254,60072.81931350001,17.555,0.102,W1
QSO_319.7183705-11.0371254,60235.65271199997,17.567999999999998,0.117,W1
QSO_319.7183705-11.0371254,60236.04056099999,17.705,0.109,W1
QSO_319.7183705-11.0371254,60236.10571349997,17.918,0.131,W1
QSO_319.7183705-11.0371254,60236.23503299998,17.747,0.121,W1
QSO_319.7183705-11.0371254,60236.36431599996,17.672,0.103,W1
QSO_319.7183705-11.0371254,60236.622882,17.554000000000002,0.108,W1
QSO_319.7183705-11.0371254,60438.9887944,17.647,0.121,W1
QSO_319.7183705-11.0371254,60439.11726039997,17.7,0.128,W1
QSO_319.7183705-11.0371254,60439.117406800004,17.719,0.212,W1
QSO_319.7183705-11.0371254,60439.24587279997,17.804000000000002,0.157,W1
QSO_319.7183705-11.0371254,60439.3745218,17.508,0.108,W1
QSO_319.7183705-11.0371254,60439.438828,17.647,0.124,W1
QSO_319.7183705-11.0371254,60439.50298779996,17.576999999999998,0.135,W1
QSO_319.7183705-11.0371254,60439.567293999964,17.522,0.131,W1
QSO_319.7183705-11.0371254,60439.631600199966,17.603,0.119,W1
QSO_319.7183705-11.0371254,60439.824408999964,17.747,0.131,W1
QSO_319.7183705-11.0371254,60439.95291160004,17.508,0.138,W1
QSO_319.7183705-11.0371254,55325.862410499976,17.863,0.201,W2
QSO_319.7183705-11.0371254,55325.994613500035,17.927,0.248,W2
QSO_319.7183705-11.0371254,55326.12681650001,18.643,0.441,W2
QSO_319.7183705-11.0371254,55326.39125899998,18.774,0.469,W2
QSO_319.7183705-11.0371254,55326.457287499994,17.758,0.191,W2
QSO_319.7183705-11.0371254,55326.523462000034,18.361,0.366,W2
QSO_319.7183705-11.0371254,55326.589527,18.217,0.288,W2
QSO_319.7183705-11.0371254,55326.72172999997,18.288999999999998,0.332,W2
QSO_319.7183705-11.0371254,55326.85393300003,18.137,0.279,W2
QSO_319.7183705-11.0371254,55326.986136,17.991,0.214,W2
QSO_319.7183705-11.0371254,55505.41948850004,18.23,0.295,W2
QSO_319.7183705-11.0371254,55505.485516999965,18.615,0.412,W2
QSO_319.7183705-11.0371254,55505.882052999994,17.673,0.176,W2
QSO_319.7183705-11.0371254,56788.34003999998,18.462,0.443,W2
QSO_319.7183705-11.0371254,56788.471622499965,18.392,0.353,W2
QSO_319.7183705-11.0371254,56788.53743199997,18.175,0.319,W2
QSO_319.7183705-11.0371254,56788.603058999994,17.841,,W2
QSO_319.7183705-11.0371254,56788.6688685,18.384,0.418,W2
QSO_319.7183705-11.0371254,56788.73464149997,17.873,0.226,W2
QSO_319.7183705-11.0371254,56788.800450999974,17.933,0.255,W2
QSO_319.7183705-11.0371254,56788.9318875,18.13,0.313,W2
QSO_319.7183705-11.0371254,56789.06346999999,17.855,,W2
QSO_319.7183705-11.0371254,56970.13099100002,17.878999999999998,0.296,W2
QSO_319.7183705-11.0371254,56970.196654499996,18.426,0.405,W2
QSO_319.7183705-11.0371254,57149.76231401958,18.028,0.326,W2
QSO_319.7183705-11.0371254,57149.89353152376,18.113,,W2
QSO_319.7183705-11.0371254,57150.15578403206,18.233,0.372,W2
QSO_319.7183705-11.0371254,57150.22144753419,17.841,0.277,W2
QSO_319.7183705-11.0371254,57150.28696503621,18.152,0.37,W2
QSO_319.7183705-11.0371254,57150.35262853835,18.166999999999998,0.453,W2
QSO_319.7183705-11.0371254,57150.48370004249,17.817999999999998,,W2
QSO_319.7183705-11.0371254,57150.61491754667,17.358,0.228,W2
QSO_319.7183705-11.0371254,57150.74609855082,17.81,0.319,W2
QSO_319.7183705-11.0371254,57328.50828311356,18.551,0.534,W2
QSO_319.7183705-11.0371254,57328.639354617706,17.639,0.211,W2
QSO_319.7183705-11.0371254,57328.770426121846,17.852,0.222,W2
QSO_319.7183705-11.0371254,57328.90149762599,18.081,,W2
QSO_319.7183705-11.0371254,57328.967015128095,17.807,0.285,W2
QSO_319.7183705-11.0371254,57329.098086632235,18.236,0.363,W2
QSO_319.7183705-11.0371254,57329.16364063428,18.561,0.414,W2
QSO_319.7183705-11.0371254,57329.36022964053,18.602,0.395,W2
QSO_319.7183705-11.0371254,57329.49130114467,18.65,0.514,W2
QSO_319.7183705-11.0371254,57329.49144714471,18.332,0.323,W2
QSO_319.7183705-11.0371254,57516.836030074184,18.407,0.454,W2
QSO_319.7183705-11.0371254,57516.967350878316,18.409,0.382,W2
QSO_319.7183705-11.0371254,57517.09863508251,17.971999999999998,0.279,W2
QSO_319.7183705-11.0371254,57517.22995588665,18.391,0.386,W2
QSO_319.7183705-11.0371254,57517.295652888744,17.719,0.261,W2
QSO_319.7183705-11.0371254,57517.36124009084,18.136,0.326,W2
QSO_319.7183705-11.0371254,57517.42693709285,18.416999999999998,0.43,W2
QSO_319.7183705-11.0371254,57517.55825789707,18.474,0.429,W2
QSO_319.7183705-11.0371254,57517.68954210118,18.116,0.366,W2
QSO_319.7183705-11.0371254,57517.82086290532,18.43,0.409,W2
QSO_319.7183705-11.0371254,57688.34191529776,18.293,0.322,W2
QSO_319.7183705-11.0371254,57688.47319950187,17.809,0.303,W2
QSO_319.7183705-11.0371254,57688.53878670396,17.832,0.229,W2
QSO_319.7183705-11.0371254,57688.604520306086,18.025,0.279,W2
QSO_319.7183705-11.0371254,57688.6701075081,17.959,,W2
QSO_319.7183705-11.0371254,57688.735804510194,18.466,0.389,W2
QSO_319.7183705-11.0371254,57688.80139171229,18.259,,W2
QSO_319.7183705-11.0371254,57688.93271251643,17.866,0.332,W2
QSO_319.7183705-11.0371254,57689.195317524755,18.265,0.435,W2
QSO_319.7183705-11.0371254,57881.42365350002,17.775,0.239,W2
QSO_319.7183705-11.0371254,57881.68543150003,18.208,0.318,W2
QSO_319.7183705-11.0371254,57881.8816555,17.834,0.226,W2
QSO_319.7183705-11.0371254,57881.881765000006,17.936,0.317,W2
QSO_319.7183705-11.0371254,57881.94717300002,17.846,0.271,W2
QSO_319.7183705-11.0371254,57882.01258099996,17.708,0.247,W2
QSO_319.7183705-11.0371254,57882.14339699999,18.614,,W2
QSO_319.7183705-11.0371254,57882.274213000026,18.169,,W2
QSO_319.7183705-11.0371254,57882.27432250003,18.044999999999998,0.397,W2
QSO_319.7183705-11.0371254,57882.405138499984,18.156,0.488,W2
QSO_319.7183705-11.0371254,58048.68238499998,18.697,0.434,W2
QSO_319.7183705-11.0371254,58049.14035050002,18.095,0.262,W2
QSO_319.7183705-11.0371254,58049.20575850004,17.721,0.189,W2
QSO_319.7183705-11.0371254,58049.271166499966,18.001,,W2
QSO_319.7183705-11.0371254,58049.33657449999,18.13,0.361,W2
QSO_319.7183705-11.0371254,58049.40198250001,18.522,,W2
QSO_319.7183705-11.0371254,58049.53279850004,18.395,0.375,W2
QSO_319.7183705-11.0371254,58049.53290799996,17.899,0.341,W2
QSO_319.7183705-11.0371254,58248.40564000002,18.331,0.356,W2
QSO_319.7183705-11.0371254,58248.53645599997,18.019,0.445,W2
QSO_319.7183705-11.0371254,58248.667272000006,18.634999999999998,0.49,W2
QSO_319.7183705-11.0371254,58248.73268000002,18.078,,W2
QSO_319.7183705-11.0371254,58248.797942000005,17.902,0.262,W2
QSO_319.7183705-11.0371254,58248.79808800004,17.788,,W2
QSO_319.7183705-11.0371254,58248.863495999976,17.823,0.325,W2
QSO_319.7183705-11.0371254,58248.92875799996,18.314,0.355,W2
QSO_319.7183705-11.0371254,58249.124982000016,17.828,,W2
QSO_319.7183705-11.0371254,58249.386614,18.755,0.484,W2
QSO_319.7183705-11.0371254,58412.1814685,17.705,,W2
QSO_319.7183705-11.0371254,58412.312138500005,17.826,,W2
QSO_319.7183705-11.0371254,58412.31228450003,17.998,0.322,W2
QSO_319.7183705-11.0371254,58412.37754650002,18.053,0.475,W2
QSO_319.7183705-11.0371254,58412.44295450004,17.815,0.347,W2
QSO_319.7183705-11.0371254,58412.508362499975,17.884,0.375,W2
QSO_319.7183705-11.0371254,58412.57377049999,17.929,0.38,W2
QSO_319.7183705-11.0371254,58412.63917850001,17.727,0.497,W2
