oid,time,magnitude,error,band
QSO_336.739421-33.3868563,55332.610128999964,17.509,0.088,W1
QSO_336.739421-33.3868563,55332.74233200002,17.55,0.089,W1
QSO_336.739421-33.3868563,55332.874534999995,17.528,0.081,W1
QSO_336.739421-33.3868563,55333.00662849996,17.63,0.093,W1
QSO_336.739421-33.3868563,55333.00673799997,17.624000000000002,0.096,W1
QSO_336.739421-33.3868563,55333.07280300001,17.744,0.103,W1
QSO_336.739421-33.3868563,55333.469448500044,17.814999999999998,0.118,W1
QSO_336.739421-33.3868563,55333.601651500016,17.544,0.094,W1
QSO_336.739421-33.3868563,55333.73385449999,17.756,0.099,W1
QSO_336.739421-33.3868563,55511.49484050003,17.816000000000003,0.108,W1
QSO_336.739421-33.3868563,55511.75913699998,17.779,0.129,W1
QSO_336.739421-33.3868563,55511.89134000003,17.733,0.106,W1
QSO_336.739421-33.3868563,55511.95736849996,17.685000000000002,0.103,W1
QSO_336.739421-33.3868563,55511.9575145,17.570999999999998,0.096,W1
QSO_336.739421-33.3868563,55512.023543,17.842,0.118,W1
QSO_336.739421-33.3868563,55512.089607999966,17.82,0.113,W1
QSO_336.739421-33.3868563,55512.15574599998,17.627000000000002,0.097,W1
QSO_336.739421-33.3868563,55512.22181100002,17.644,0.107,W1
QSO_336.739421-33.3868563,55512.354014,17.744999999999997,0.108,W1
QSO_336.739421-33.3868563,55512.486107499964,17.756999999999998,0.104,W1
QSO_336.739421-33.3868563,55514.27055600003,17.822,0.12,W1
QSO_336.739421-33.3868563,55514.40275900001,17.911,0.126,W1
QSO_336.739421-33.3868563,55514.46878750002,17.813000000000002,0.117,W1
QSO_336.739421-33.3868563,55514.997526500025,17.704,0.106,W1
QSO_336.739421-33.3868563,56794.65789799998,17.421,0.079,W1
QSO_336.739421-33.3868563,56794.78937099996,17.391,0.08,W1
QSO_336.739421-33.3868563,56794.78948049996,17.722,0.119,W1
QSO_336.739421-33.3868563,56795.05249949997,17.612000000000002,0.092,W1
QSO_336.739421-33.3868563,56795.38121849998,17.63,0.098,W1
QSO_336.739421-33.3868563,56795.64423749999,17.801000000000002,0.109,W1
QSO_336.739421-33.3868563,56795.775819999966,17.657,0.104,W1
QSO_336.739421-33.3868563,56798.5376655,17.499000000000002,0.121,W1
QSO_336.739421-33.3868563,56798.669247999984,17.439,0.077,W1
QSO_336.739421-33.3868563,56976.10469049997,17.548000000000002,0.093,W1
QSO_336.739421-33.3868563,56976.236127,17.448999999999998,0.082,W1
QSO_336.739421-33.3868563,56976.36745400002,17.945,0.129,W1
QSO_336.739421-33.3868563,56976.49889049997,17.542,0.087,W1
QSO_336.739421-33.3868563,56976.958790499964,17.743000000000002,0.102,W1
QSO_336.739421-33.3868563,56977.090117499996,17.622,0.094,W1
QSO_336.739421-33.3868563,57159.211215319236,17.688000000000002,0.1,W1
QSO_336.739421-33.3868563,57159.34239632339,17.497999999999998,0.082,W1
QSO_336.739421-33.3868563,57159.473467827534,17.499000000000002,0.079,W1
