oid,time,magnitude,error,band
QSO_320.8263779-24.4172719,55323.81545399997,18.848,0.249,W1
QSO_320.8263779-24.4172719,55323.947657000026,19.137,0.318,W1
QSO_320.8263779-24.4172719,55502.244828,19.028,,W1
QSO_320.8263779-24.4172719,55502.37703099998,19.216,0.357,W1
QSO_320.8263779-24.4172719,55502.773567000004,19.054000000000002,0.308,W1
QSO_320.8263779-24.4172719,55502.839595500016,18.819000000000003,0.254,W1
QSO_320.8263779-24.4172719,55502.971798499995,19.445999999999998,0.439,W1
QSO_320.8263779-24.4172719,55503.10403799999,18.808,,W1
QSO_320.8263779-24.4172719,55503.23624099997,18.987000000000002,0.39,W1
QSO_320.8263779-24.4172719,56785.44880199996,19.060000000000002,0.361,W1
QSO_320.8263779-24.4172719,56785.580347999996,18.909999999999997,0.289,W1
QSO_320.8263779-24.4172719,56785.6461575,19.145000000000003,0.383,W1
QSO_320.8263779-24.4172719,56785.77759400003,18.799,0.236,W1
QSO_320.8263779-24.4172719,56785.77773999998,18.717999999999996,0.299,W1
QSO_320.8263779-24.4172719,56785.90917650001,19.026000000000003,0.314,W1
QSO_320.8263779-24.4172719,56967.040463000005,18.722,0.379,W1
QSO_320.8263779-24.4172719,56967.30337250001,18.820999999999998,,W1
QSO_320.8263779-24.4172719,56967.369145499986,18.771,0.278,W1
QSO_320.8263779-24.4172719,56967.89470899996,18.982999999999997,0.293,W1
QSO_320.8263779-24.4172719,57147.27228394068,19.198999999999998,0.357,W1
QSO_320.8263779-24.4172719,57147.469128446886,18.631,0.212,W1
QSO_320.8263779-24.4172719,57147.60019995103,18.612000000000002,0.22,W1
QSO_320.8263779-24.4172719,57147.86259845937,18.863,0.268,W1
QSO_320.8263779-24.4172719,57325.753190026204,18.924999999999997,,W1
QSO_320.8263779-24.4172719,57326.0154425345,18.637,0.205,W1
QSO_320.8263779-24.4172719,57326.08099653655,18.738999999999997,0.22,W1
QSO_320.8263779-24.4172719,57326.212031540745,19.496000000000002,0.46,W1
QSO_320.8263779-24.4172719,57326.27758554279,18.831000000000003,0.257,W1
QSO_320.8263779-24.4172719,57326.73631755733,19.075000000000003,0.332,W1
QSO_320.8263779-24.4172719,57513.94949778291,18.817,,W1
QSO_320.8263779-24.4172719,57514.409083997445,18.601,0.195,W1
QSO_320.8263779-24.4172719,57514.47467119954,19.208,0.356,W1
QSO_320.8263779-24.4172719,57685.32010940217,18.628999999999998,,W1
QSO_320.8263779-24.4172719,57685.7795858167,19.034999999999997,0.307,W1
QSO_320.8263779-24.4172719,57686.30464943332,19.496000000000002,0.472,W1
QSO_320.8263779-24.4172719,57686.304795833355,18.554000000000002,0.303,W1
QSO_320.8263779-24.4172719,57879.00527299998,18.555,0.186,W1
QSO_320.8263779-24.4172719,57879.070681,18.732,0.228,W1
QSO_320.8263779-24.4172719,57879.397830500006,18.616,0.209,W1
QSO_320.8263779-24.4172719,58046.19396099998,18.584,0.196,W1
QSO_320.8263779-24.4172719,58046.259515000034,18.566000000000003,0.184,W1
QSO_320.8263779-24.4172719,58046.455739000005,18.953000000000003,0.276,W1
QSO_320.8263779-24.4172719,58242.65287499998,19.131999999999998,0.352,W1
QSO_320.8263779-24.4172719,58242.91439749996,18.393,0.263,W1
QSO_320.8263779-24.4172719,58406.55583299998,19.171999999999997,0.311,W1
QSO_320.8263779-24.4172719,58609.93496450003,19.101,,W1
QSO_320.8263779-24.4172719,58610.196450499985,18.887999999999998,,W1
QSO_320.8263779-24.4172719,58610.327120499984,18.762,,W1
QSO_320.8263779-24.4172719,58773.64976499998,19.188000000000002,0.436,W1
QSO_320.8263779-24.4172719,58773.649911000015,19.025,,W1
QSO_320.8263779-24.4172719,58774.0421035,19.284999999999997,0.36,W1
QSO_320.8263779-24.4172719,58973.96971180001,19.183,0.346,W1
QSO_320.8263779-24.4172719,58974.36286899999,18.654,0.22,W1
QSO_320.8263779-24.4172719,59138.866729600035,19.174999999999997,0.321,W1
QSO_320.8263779-24.4172719,59341.38650600004,18.044,0.296,W1
QSO_320.8263779-24.4172719,59505.21551499997,18.676000000000002,0.233,W1
QSO_320.8263779-24.4172719,59505.280922999984,18.923000000000002,0.272,W1
QSO_320.8263779-24.4172719,59505.41148349998,18.984,0.33,W1
QSO_320.8263779-24.4172719,59505.80331100001,18.767000000000003,0.245,W1
QSO_320.8263779-24.4172719,59705.70910250003,18.972,0.302,W1
QSO_320.8263779-24.4172719,59705.77436450002,18.573,0.333,W1
QSO_320.8263779-24.4172719,59705.90481550001,18.427,0.214,W1
QSO_320.8263779-24.4172719,59869.08646050003,18.375999999999998,0.318,W1
QSO_320.8263779-24.4172719,59869.34758150003,19.018,0.309,W1
QSO_320.8263779-24.4172719,60069.447261,18.59,0.222,W1
QSO_320.8263779-24.4172719,60069.51215800003,19.057000000000002,0.471,W1
QSO_320.8263779-24.4172719,60069.64198850002,18.609,0.211,W1
QSO_320.8263779-24.4172719,60232.806004,18.997,0.368,W1
QSO_320.8263779-24.4172719,60233.77588199997,18.442,,W1
QSO_320.8263779-24.4172719,60436.54896520003,17.982,0.239,W1
QSO_320.8263779-24.4172719,60436.61327140003,18.857,0.36,W1
QSO_320.8263779-24.4172719,60436.87038640003,18.266,0.233,W1
QSO_320.8263779-24.4172719,55323.81545399997,18.189,0.309,W2
QSO_320.8263779-24.4172719,55323.947657000026,18.221,0.333,W2
QSO_320.8263779-24.4172719,55502.244828,18.644,0.424,W2
QSO_320.8263779-24.4172719,55502.37703099998,18.498,,W2
QSO_320.8263779-24.4172719,55502.773567000004,18.489,0.393,W2
QSO_320.8263779-24.4172719,55502.839595500016,18.526,0.419,W2
QSO_320.8263779-24.4172719,55502.971798499995,18.47,0.367,W2
QSO_320.8263779-24.4172719,55503.10403799999,18.628999999999998,0.425,W2
QSO_320.8263779-24.4172719,55503.23624099997,18.198,,W2
QSO_320.8263779-24.4172719,56785.44880199996,18.428,0.39,W2
QSO_320.8263779-24.4172719,56785.580347999996,18.102,0.346,W2
QSO_320.8263779-24.4172719,56785.6461575,18.221,0.326,W2
QSO_320.8263779-24.4172719,56785.77759400003,17.96,0.268,W2
QSO_320.8263779-24.4172719,56785.77773999998,18.505,0.357,W2
QSO_320.8263779-24.4172719,56785.90917650001,17.652,,W2
QSO_320.8263779-24.4172719,56967.040463000005,18.681,,W2
QSO_320.8263779-24.4172719,56967.30337250001,18.23,0.359,W2
QSO_320.8263779-24.4172719,56967.369145499986,18.418,0.527,W2
QSO_320.8263779-24.4172719,56967.89470899996,18.415,0.382,W2
QSO_320.8263779-24.4172719,57147.27228394068,18.248,0.494,W2
QSO_320.8263779-24.4172719,57147.469128446886,18.569,0.417,W2
QSO_320.8263779-24.4172719,57147.60019995103,18.22,0.388,W2
QSO_320.8263779-24.4172719,57147.86259845937,18.230999999999998,,W2
QSO_320.8263779-24.4172719,57325.753190026204,18.408,0.448,W2
QSO_320.8263779-24.4172719,57326.0154425345,18.128999999999998,0.266,W2
QSO_320.8263779-24.4172719,57326.08099653655,18.463,,W2
QSO_320.8263779-24.4172719,57326.212031540745,18.187,0.344,W2
QSO_320.8263779-24.4172719,57326.27758554279,18.747,0.508,W2
QSO_320.8263779-24.4172719,57326.73631755733,18.742,0.488,W2
QSO_320.8263779-24.4172719,57513.94949778291,18.301,0.33,W2
QSO_320.8263779-24.4172719,57514.409083997445,18.058,,W2
QSO_320.8263779-24.4172719,57514.47467119954,18.182,,W2
QSO_320.8263779-24.4172719,57685.32010940217,18.751,0.478,W2
QSO_320.8263779-24.4172719,57685.7795858167,17.791,0.3,W2
QSO_320.8263779-24.4172719,57686.30464943332,18.09,,W2
QSO_320.8263779-24.4172719,57686.304795833355,17.954,,W2
QSO_320.8263779-24.4172719,57879.00527299998,18.273,,W2
QSO_320.8263779-24.4172719,57879.070681,18.512999999999998,0.401,W2
QSO_320.8263779-24.4172719,57879.397830500006,18.024,,W2
QSO_320.8263779-24.4172719,58046.19396099998,18.608999999999998,,W2
QSO_320.8263779-24.4172719,58046.259515000034,18.801,0.493,W2
