oid,time,magnitude,error,band
QSO_231.5561252-21.0004383,55240.57599950003,17.967,0.129,W1
QSO_231.5561252-21.0004383,55240.708202500005,18.6,0.261,W1
QSO_231.5561252-21.0004383,55240.84044200001,18.209,0.194,W1
QSO_231.5561252-21.0004383,55240.90661649997,18.371000000000002,0.181,W1
QSO_231.5561252-21.0004383,55240.972754499984,18.087,0.135,W1
QSO_231.5561252-21.0004383,55241.03881950003,17.919,0.116,W1
QSO_231.5561252-21.0004383,55241.10499399999,18.046,0.138,W1
QSO_231.5561252-21.0004383,55241.1710225,18.131,0.134,W1
QSO_231.5561252-21.0004383,55241.171168500034,18.226,0.154,W1
QSO_231.5561252-21.0004383,55241.43557449998,18.047,0.149,W1
QSO_231.5561252-21.0004383,55241.56781399998,18.469,0.198,W1
QSO_231.5561252-21.0004383,55418.96916549998,18.1,0.14,W1
QSO_231.5561252-21.0004383,55418.96927499998,18.517,0.201,W1
QSO_231.5561252-21.0004383,55419.101368500036,18.111,0.154,W1
QSO_231.5561252-21.0004383,55419.23357150001,18.262999999999998,0.174,W1
QSO_231.5561252-21.0004383,55419.36581100001,18.61,0.231,W1
QSO_231.5561252-21.0004383,55419.43194900003,18.289,0.166,W1
QSO_231.5561252-21.0004383,55419.49801399998,18.262999999999998,0.175,W1
QSO_231.5561252-21.0004383,55419.56418850003,18.48,0.187,W1
QSO_231.5561252-21.0004383,55419.82848499997,18.204,0.198,W1
QSO_231.5561252-21.0004383,55419.82859449997,18.241,0.203,W1
QSO_231.5561252-21.0004383,55419.96068800003,18.244999999999997,0.159,W1
QSO_231.5561252-21.0004383,55419.960833999976,18.467,0.186,W1
QSO_231.5561252-21.0004383,56702.811341999964,18.122999999999998,0.154,W1
QSO_231.5561252-21.0004383,56702.943034000025,18.115000000000002,0.131,W1
QSO_231.5561252-21.0004383,56703.008843500036,18.240000000000002,0.15,W1
QSO_231.5561252-21.0004383,56703.14042600001,18.081,0.14,W1
QSO_231.5561252-21.0004383,56703.53539250004,18.137999999999998,0.146,W1
QSO_231.5561252-21.0004383,56883.83787350002,18.167,0.183,W1
QSO_231.5561252-21.0004383,56883.969309999964,18.383,0.188,W1
QSO_231.5561252-21.0004383,56884.03497350002,18.233,0.165,W1
QSO_231.5561252-21.0004383,56884.10078300002,17.966,0.135,W1
QSO_231.5561252-21.0004383,56884.166556,17.711,0.104,W1
QSO_231.5561252-21.0004383,56884.23221949997,18.244,0.161,W1
QSO_231.5561252-21.0004383,56884.297992500025,18.185000000000002,0.208,W1
QSO_231.5561252-21.0004383,56884.429465500005,18.302,0.181,W1
QSO_231.5561252-21.0004383,56884.560902000034,18.463,0.202,W1
QSO_231.5561252-21.0004383,57067.2219049023,18.483,0.203,W1
QSO_231.5561252-21.0004383,57067.35308590645,18.374000000000002,0.178,W1
QSO_231.5561252-21.0004383,57067.3532319064,18.026,0.162,W1
QSO_231.5561252-21.0004383,57067.484412910555,18.325,0.193,W1
QSO_231.5561252-21.0004383,57067.61573991474,18.247,0.164,W1
QSO_231.5561252-21.0004383,57067.6814034168,18.539,0.199,W1
QSO_231.5561252-21.0004383,57067.74692091889,18.231,0.186,W1
QSO_231.5561252-21.0004383,57067.747066918935,18.085,0.132,W1
QSO_231.5561252-21.0004383,57067.81258442103,17.685000000000002,0.107,W1
QSO_231.5561252-21.0004383,57068.20645593351,18.119,0.144,W1
QSO_231.5561252-21.0004383,57242.245384878166,18.396,0.171,W1
QSO_231.5561252-21.0004383,57242.63870889061,18.195999999999998,0.159,W1
QSO_231.5561252-21.0004383,57242.70426289274,18.078,0.16,W1
QSO_231.5561252-21.0004383,57242.76978039475,18.054000000000002,0.131,W1
QSO_231.5561252-21.0004383,57242.83544389689,18.35,0.168,W1
QSO_231.5561252-21.0004383,57242.900961398904,18.049,0.133,W1
QSO_231.5561252-21.0004383,57242.966515401036,17.741,0.1,W1
QSO_231.5561252-21.0004383,57243.097586905176,18.558,0.213,W1
QSO_231.5561252-21.0004383,57243.228767909335,18.024,0.141,W1
QSO_231.5561252-21.0004383,57431.20205576616,17.835,0.125,W1
QSO_231.5561252-21.0004383,57431.333486370306,18.213,0.159,W1
QSO_231.5561252-21.0004383,57431.464770574494,18.125,0.149,W1
QSO_231.5561252-21.0004383,57431.59620117864,18.581,0.22,W1
QSO_231.5561252-21.0004383,57431.661788380734,18.205,0.145,W1
QSO_231.5561252-21.0004383,57431.66193478077,18.368000000000002,0.169,W1
QSO_231.5561252-21.0004383,57431.72748538283,18.405,0.192,W1
QSO_231.5561252-21.0004383,57431.79321898488,18.161,0.149,W1
QSO_231.5561252-21.0004383,57432.18736439736,18.2,0.155,W1
QSO_231.5561252-21.0004383,57601.42785594922,18.500999999999998,0.215,W1
QSO_231.5561252-21.0004383,57601.55917675344,18.487000000000002,0.211,W1
QSO_231.5561252-21.0004383,57601.690351157544,18.240000000000002,0.215,W1
