oid,time,magnitude,error,band
QSO_34.1364442-52.305277,55367.52000649998,18.317,0.159,W1
QSO_34.1364442-52.305277,55367.65224599998,18.295,0.163,W1
QSO_34.1364442-52.305277,55367.78444899996,18.250999999999998,0.146,W1
QSO_34.1364442-52.305277,55367.916652000014,18.033,0.122,W1
QSO_34.1364442-52.305277,55368.11492000003,18.325,0.2,W1
QSO_34.1364442-52.305277,55368.18109449999,18.898000000000003,0.288,W1
QSO_34.1364442-52.305277,55368.247123,18.216,0.138,W1
QSO_34.1364442-52.305277,55368.44550050002,18.146,0.124,W1
QSO_34.1364442-52.305277,55368.511565499975,17.986,0.123,W1
QSO_34.1364442-52.305277,55368.57770349999,18.229,0.139,W1
QSO_34.1364442-52.305277,55368.643768500035,18.189,0.129,W1
QSO_34.1364442-52.305277,55368.709942999994,18.045,0.135,W1
QSO_34.1364442-52.305277,55368.77597150001,17.988,0.121,W1
QSO_34.1364442-52.305277,55368.84203649996,18.099,0.127,W1
QSO_34.1364442-52.305277,55368.842145999966,18.547,0.242,W1
QSO_34.1364442-52.305277,55368.90817449998,17.83,0.118,W1
QSO_34.1364442-52.305277,55369.17261700004,18.046,0.12,W1
QSO_34.1364442-52.305277,55543.606737499984,18.338,0.166,W1
QSO_34.1364442-52.305277,55547.17537900001,18.351,0.159,W1
QSO_34.1364442-52.305277,55547.17548850001,18.703000000000003,0.22,W1
QSO_34.1364442-52.305277,55547.30758199998,17.994,0.127,W1
QSO_34.1364442-52.305277,55547.43978500004,18.467,0.183,W1
QSO_34.1364442-52.305277,55547.505849999994,18.358,0.161,W1
QSO_34.1364442-52.305277,55547.638052999966,18.240000000000002,0.145,W1
QSO_34.1364442-52.305277,55547.70408149998,18.122,0.216,W1
QSO_34.1364442-52.305277,55547.770256000025,18.164,0.157,W1
QSO_34.1364442-52.305277,55547.83632099998,18.499000000000002,0.194,W1
QSO_34.1364442-52.305277,55547.90234949999,18.292,0.149,W1
QSO_34.1364442-52.305277,55547.96852400004,18.198999999999998,0.141,W1
QSO_34.1364442-52.305277,55548.034552499965,18.274,0.162,W1
QSO_34.1364442-52.305277,55548.23282049998,18.314,0.16,W1
QSO_34.1364442-52.305277,55548.29884899999,18.134999999999998,0.133,W1
QSO_34.1364442-52.305277,55548.36502350004,18.368000000000002,0.162,W1
QSO_34.1364442-52.305277,55548.431088499994,18.139,0.137,W1
QSO_34.1364442-52.305277,55548.563291499966,18.533,0.184,W1
QSO_34.1364442-52.305277,55548.69538500002,18.468,0.18,W1
QSO_34.1364442-52.305277,55548.82758799999,18.205,0.143,W1
QSO_34.1364442-52.305277,56644.765063500025,18.003,0.13,W1
QSO_34.1364442-52.305277,56644.83098250003,18.115000000000002,0.135,W1
QSO_34.1364442-52.305277,56644.896755500005,17.808999999999997,0.151,W1
QSO_34.1364442-52.305277,56644.96267450001,17.988999999999997,0.144,W1
QSO_34.1364442-52.305277,56645.226095000005,18.331,0.152,W1
QSO_34.1364442-52.305277,56645.291904500016,18.253,0.142,W1
QSO_34.1364442-52.305277,56645.489515500005,18.368000000000002,0.164,W1
QSO_34.1364442-52.305277,56645.55528849998,18.281,0.169,W1
QSO_34.1364442-52.305277,56645.62109799998,18.107,0.134,W1
QSO_34.1364442-52.305277,56645.68701699999,18.107,0.197,W1
QSO_34.1364442-52.305277,56645.75278999996,18.22,0.139,W1
QSO_34.1364442-52.305277,56645.81870899997,18.232,0.146,W1
QSO_34.1364442-52.305277,56645.88451849998,18.183,0.171,W1
QSO_34.1364442-52.305277,56646.08212949997,18.654,0.29,W1
QSO_34.1364442-52.305277,56827.41004150001,17.851,0.126,W1
QSO_34.1364442-52.305277,56832.406782,18.101,0.125,W1
QSO_34.1364442-52.305277,56832.53821850003,18.348,0.161,W1
QSO_34.1364442-52.305277,56832.80123750004,18.417,0.167,W1
QSO_34.1364442-52.305277,56832.867046999956,18.408,0.164,W1
QSO_34.1364442-52.305277,56833.064256499965,18.208,0.174,W1
QSO_34.1364442-52.305277,56833.2615025,18.125,0.131,W1
QSO_34.1364442-52.305277,56833.65599449998,18.058,0.159,W1
QSO_34.1364442-52.305277,56833.721767500036,18.018,0.113,W1
QSO_34.1364442-52.305277,56833.78743100001,18.467,0.167,W1
QSO_34.1364442-52.305277,56833.91901349999,18.055,0.143,W1
QSO_34.1364442-52.305277,57009.20332849999,18.186,0.13,W1
QSO_34.1364442-52.305277,57009.33465550002,18.363,0.2,W1
QSO_34.1364442-52.305277,57009.46594600001,18.118000000000002,0.131,W1
QSO_34.1364442-52.305277,57009.53160949998,18.032,0.144,W1
QSO_34.1364442-52.305277,57009.597273000036,18.083,0.207,W1
QSO_34.1364442-52.305277,57009.72874600001,18.121000000000002,0.128,W1
QSO_34.1364442-52.305277,57009.794409499984,17.997999999999998,0.12,W1
QSO_34.1364442-52.305277,57009.86007300004,18.493000000000002,0.194,W1
QSO_34.1364442-52.305277,57009.92573650001,18.72,0.344,W1
QSO_34.1364442-52.305277,57009.99139999998,18.186,0.139,W1
QSO_34.1364442-52.305277,57010.057027,18.119,0.148,W1
QSO_34.1364442-52.305277,57010.12269049998,18.317,0.156,W1
QSO_34.1364442-52.305277,57010.2540175,17.913,0.104,W1
QSO_34.1364442-52.305277,57010.31968099997,18.362000000000002,0.151,W1
QSO_34.1364442-52.305277,57010.385490499975,18.069,0.235,W1
QSO_34.1364442-52.305277,57010.582480999976,18.11,0.13,W1
QSO_34.1364442-52.305277,57193.971626421444,18.225,0.135,W1
QSO_34.1364442-52.305277,57194.23387892982,18.108,0.185,W1
QSO_34.1364442-52.305277,57194.36495043397,17.677,0.118,W1
QSO_34.1364442-52.305277,57194.43061393602,18.310000000000002,0.229,W1
QSO_34.1364442-52.305277,57194.49613143812,18.343,0.157,W1
QSO_34.1364442-52.305277,57194.56168544017,18.185000000000002,0.133,W1
QSO_34.1364442-52.305277,57194.69286644432,18.284,0.147,W1
QSO_34.1364442-52.305277,57194.758420446444,18.294,0.16,W1
QSO_34.1364442-52.305277,57194.9551189527,18.289,0.152,W1
QSO_34.1364442-52.305277,57195.02067295474,18.219,0.129,W1
QSO_34.1364442-52.305277,57195.28292546304,18.430999999999997,0.153,W1
QSO_34.1364442-52.305277,57195.34847946517,18.139,0.18,W1
QSO_34.1364442-52.305277,57195.479660469326,18.043,0.117,W1
QSO_34.1364442-52.305277,57195.610731973466,18.155,0.126,W1
QSO_34.1364442-52.305277,57368.07844536833,17.997999999999998,0.129,W1
QSO_34.1364442-52.305277,57368.20951687248,18.109,0.146,W1
QSO_34.1364442-52.305277,57368.34058837662,18.255,0.136,W1
QSO_34.1364442-52.305277,57368.53721388281,18.052999999999997,0.117,W1
QSO_34.1364442-52.305277,57368.73380288905,18.157,0.148,W1
QSO_34.1364442-52.305277,57368.8648743932,18.029,0.151,W1
QSO_34.1364442-52.305277,57368.93028239529,18.226,0.201,W1
QSO_34.1364442-52.305277,57369.19242540358,17.968,0.108,W1
QSO_34.1364442-52.305277,57369.45456841195,18.355,0.156,W1
QSO_34.1364442-52.305277,57369.5856399161,18.378999999999998,0.157,W1
QSO_34.1364442-52.305277,57374.762216080235,18.576999999999998,0.201,W1
QSO_34.1364442-52.305277,57558.60340239505,18.186,0.137,W1
QSO_34.1364442-52.305277,57558.73468659916,18.102,0.126,W1
QSO_34.1364442-52.305277,57558.80042020128,18.236,0.146,W1
QSO_34.1364442-52.305277,57558.86600740329,18.218,0.137,W1
QSO_34.1364442-52.305277,57558.93170440539,18.060000000000002,0.118,W1
QSO_34.1364442-52.305277,57559.06302520953,18.387,0.162,W1
QSO_34.1364442-52.305277,57559.12857581159,18.561,0.21,W1
QSO_34.1364442-52.305277,57559.19430941372,18.131999999999998,0.141,W1
QSO_34.1364442-52.305277,57559.25989661581,18.581,0.188,W1
QSO_34.1364442-52.305277,57559.456914422044,18.028,0.122,W1
QSO_34.1364442-52.305277,57559.58819862615,18.073999999999998,0.112,W1
QSO_34.1364442-52.305277,57559.653785828246,17.908,0.135,W1
QSO_34.1364442-52.305277,57559.71951943029,18.395,0.179,W1
QSO_34.1364442-52.305277,57559.85080363448,18.058,0.145,W1
QSO_34.1364442-52.305277,57560.11340864281,18.012999999999998,0.123,W1
QSO_34.1364442-52.305277,57566.67838745039,18.128,0.17,W1
QSO_34.1364442-52.305277,57728.10646235521,18.302,0.17,W1
QSO_34.1364442-52.305277,57728.10657215522,18.308,0.154,W1
QSO_34.1364442-52.305277,57728.2377465594,18.342,0.157,W1
QSO_34.1364442-52.305277,57728.30348016145,17.465,0.097,W1
QSO_34.1364442-52.305277,57728.36906736354,18.477,0.206,W1
QSO_34.1364442-52.305277,57728.43465456563,18.018,0.136,W1
QSO_34.1364442-52.305277,57728.50035156773,18.283,0.21,W1
QSO_34.1364442-52.305277,57728.56593876974,18.524,0.186,W1
QSO_34.1364442-52.305277,57728.63167237187,18.453,0.266,W1
QSO_34.1364442-52.305277,57728.69725957396,18.573999999999998,0.187,W1
QSO_34.1364442-52.305277,57728.828543778065,18.285,0.185,W1
QSO_34.1364442-52.305277,57728.95971818225,18.070999999999998,0.173,W1
QSO_34.1364442-52.305277,57728.95982798226,18.087,0.143,W1
QSO_34.1364442-52.305277,57729.02541518427,18.319,0.154,W1
QSO_34.1364442-52.305277,57729.091002386354,17.92,0.111,W1
QSO_34.1364442-52.305277,57729.15673598849,18.441000000000003,0.191,W1
QSO_34.1364442-52.305277,57729.22232319049,18.211,0.14,W1
QSO_34.1364442-52.305277,57729.48478179878,18.369,0.165,W1
QSO_34.1364442-52.305277,57729.48492819882,17.96,0.225,W1
QSO_34.1364442-52.305277,57729.616102603,18.439999999999998,0.177,W1
QSO_34.1364442-52.305277,57730.99442204658,18.058,0.174,W1
QSO_34.1364442-52.305277,57731.19129345278,17.933999999999997,0.128,W1
QSO_34.1364442-52.305277,57731.19143985282,18.308,0.145,W1
QSO_34.1364442-52.305277,57731.453898461106,18.019,0.136,W1
