oid,time,magnitude,error,band
QSO_326.8128745+1.1227696,55336.17325900002,18.093,0.136,W1
QSO_326.8128745+1.1227696,55336.30546199999,17.984,0.149,W1
QSO_326.8128745+1.1227696,55336.43770149999,18.045,0.156,W1
QSO_326.8128745+1.1227696,55336.50383950001,18.317999999999998,0.162,W1
QSO_326.8128745+1.1227696,55336.569904499964,18.338,0.171,W1
QSO_326.8128745+1.1227696,55336.63607900001,18.086,0.14,W1
QSO_326.8128745+1.1227696,55336.70210750002,18.029,0.14,W1
QSO_326.8128745+1.1227696,55336.76828199998,18.226,0.144,W1
QSO_326.8128745+1.1227696,55336.900485000035,17.964,0.123,W1
QSO_326.8128745+1.1227696,55337.03272450004,18.282,0.15,W1
QSO_326.8128745+1.1227696,55337.164927500016,18.186999999999998,0.146,W1
QSO_326.8128745+1.1227696,55517.31706499999,18.567,0.216,W1
QSO_326.8128745+1.1227696,55517.31717449999,18.356,0.179,W1
QSO_326.8128745+1.1227696,55517.44926799996,18.225,0.176,W1
QSO_326.8128745+1.1227696,55517.58147100002,18.486,0.208,W1
QSO_326.8128745+1.1227696,55517.71371050002,18.515,0.208,W1
QSO_326.8128745+1.1227696,55517.77973900003,18.197,0.144,W1
QSO_326.8128745+1.1227696,55517.84576749996,18.29,0.163,W1
QSO_326.8128745+1.1227696,55517.911942000006,18.081,0.139,W1
QSO_326.8128745+1.1227696,55517.97800699996,18.218,0.15,W1
QSO_326.8128745+1.1227696,55518.044035499974,18.551000000000002,0.201,W1
QSO_326.8128745+1.1227696,55518.17623850003,18.221,0.159,W1
QSO_326.8128745+1.1227696,55518.30847800003,18.328,0.17,W1
QSO_326.8128745+1.1227696,56800.964185500015,18.087,0.164,W1
QSO_326.8128745+1.1227696,56801.095658499995,18.156,0.141,W1
QSO_326.8128745+1.1227696,56801.22720450003,18.296,0.157,W1
QSO_326.8128745+1.1227696,56801.3586775,17.869,0.115,W1
QSO_326.8128745+1.1227696,56801.42445049997,18.058,0.128,W1
QSO_326.8128745+1.1227696,56801.687469499986,18.149,0.134,W1
QSO_326.8128745+1.1227696,56801.81894249996,18.087,0.138,W1
QSO_326.8128745+1.1227696,56801.95052500002,18.511,0.201,W1
QSO_326.8128745+1.1227696,56802.081961499964,18.236,0.175,W1
QSO_326.8128745+1.1227696,56979.396005,18.287,0.197,W1
QSO_326.8128745+1.1227696,56979.52733200003,17.75,0.178,W1
QSO_326.8128745+1.1227696,56979.658805,18.064999999999998,0.125,W1
QSO_326.8128745+1.1227696,56979.790132000024,18.003,0.123,W1
QSO_326.8128745+1.1227696,56979.8557955,18.061,0.144,W1
QSO_326.8128745+1.1227696,56979.92156849997,18.359,0.168,W1
QSO_326.8128745+1.1227696,56979.98723200003,18.372999999999998,0.227,W1
QSO_326.8128745+1.1227696,56980.0528955,18.009999999999998,0.119,W1
QSO_326.8128745+1.1227696,56980.11866849997,18.106,0.133,W1
QSO_326.8128745+1.1227696,56980.2499955,17.854,0.106,W1
QSO_326.8128745+1.1227696,56980.38132250003,18.624000000000002,0.269,W1
QSO_326.8128745+1.1227696,56980.381468499974,18.38,0.209,W1
QSO_326.8128745+1.1227696,57162.61465792717,18.17,0.15,W1
QSO_326.8128745+1.1227696,57162.74572943132,18.034,0.134,W1
QSO_326.8128745+1.1227696,57162.87691043547,18.022,0.141,W1
QSO_326.8128745+1.1227696,57162.94246443752,17.939,0.118,W1
QSO_326.8128745+1.1227696,57163.008127939655,18.361,0.204,W1
QSO_326.8128745+1.1227696,57163.07364544167,17.951,0.117,W1
QSO_326.8128745+1.1227696,57163.13916294377,18.314,0.22,W1
QSO_326.8128745+1.1227696,57163.20482644582,18.019,0.27,W1
QSO_326.8128745+1.1227696,57163.20497244586,18.451999999999998,0.167,W1
QSO_326.8128745+1.1227696,57163.33604395001,18.083,0.136,W1
QSO_326.8128745+1.1227696,57163.46722495416,18.006999999999998,0.119,W1
QSO_326.8128745+1.1227696,57163.5982964583,18.224,0.198,W1
QSO_326.8128745+1.1227696,57163.598442458344,18.442999999999998,0.193,W1
QSO_326.8128745+1.1227696,57338.47168842945,17.968,0.198,W1
QSO_326.8128745+1.1227696,57338.66827743569,18.363,0.179,W1
QSO_326.8128745+1.1227696,57338.73383143782,18.438000000000002,0.172,W1
QSO_326.8128745+1.1227696,57338.799348939836,18.247999999999998,0.194,W1
QSO_326.8128745+1.1227696,57339.06149194821,18.237000000000002,0.17,W1
QSO_326.8128745+1.1227696,57339.19256345235,18.58,0.201,W1
QSO_326.8128745+1.1227696,57339.3236349565,17.743000000000002,0.152,W1
QSO_326.8128745+1.1227696,57526.94549939392,18.127000000000002,0.14,W1
QSO_326.8128745+1.1227696,57527.07678359803,17.724,0.104,W1
QSO_326.8128745+1.1227696,57527.20810440217,17.991,0.139,W1
QSO_326.8128745+1.1227696,57527.273691604256,18.191000000000003,0.163,W1
QSO_326.8128745+1.1227696,57527.27380140426,18.134,0.178,W1
QSO_326.8128745+1.1227696,57527.33938860636,18.008,0.226,W1
QSO_326.8128745+1.1227696,57527.40508560846,18.091,0.149,W1
QSO_326.8128745+1.1227696,57527.470672810465,18.22,0.155,W1
QSO_326.8128745+1.1227696,57527.53640641259,18.243000000000002,0.363,W1
QSO_326.8128745+1.1227696,57527.6676906167,18.09,0.141,W1
QSO_326.8128745+1.1227696,57527.79901142092,18.012999999999998,0.165,W1
QSO_326.8128745+1.1227696,57698.05815420503,18.307000000000002,0.217,W1
QSO_326.8128745+1.1227696,57698.058264005034,18.008,0.129,W1
QSO_326.8128745+1.1227696,57698.189438409136,18.149,0.156,W1
QSO_326.8128745+1.1227696,57698.32072261332,18.167,0.166,W1
QSO_326.8128745+1.1227696,57698.38645621537,18.272,0.151,W1
QSO_326.8128745+1.1227696,57698.45204341746,17.811999999999998,0.141,W1
QSO_326.8128745+1.1227696,57698.51763061955,18.156,0.192,W1
QSO_326.8128745+1.1227696,57698.58332762165,17.775,0.101,W1
QSO_326.8128745+1.1227696,57698.64891482366,18.273,0.203,W1
QSO_326.8128745+1.1227696,57698.78023562788,18.424,0.207,W1
QSO_326.8128745+1.1227696,57698.911519831985,18.369999999999997,0.172,W1
QSO_326.8128745+1.1227696,57699.042840636124,18.784999999999997,0.345,W1
QSO_326.8128745+1.1227696,57894.507698999965,18.083,0.142,W1
QSO_326.8128745+1.1227696,57894.638515,17.965,0.145,W1
QSO_326.8128745+1.1227696,57894.76933100003,18.352,0.197,W1
QSO_326.8128745+1.1227696,57894.83473899997,18.154,0.233,W1
QSO_326.8128745+1.1227696,57894.834885000004,18.683999999999997,0.333,W1
QSO_326.8128745+1.1227696,57894.90029300002,18.099,0.15,W1
QSO_326.8128745+1.1227696,57894.96570100004,18.176000000000002,0.152,W1
QSO_326.8128745+1.1227696,57895.031108999974,18.052,0.136,W1
QSO_326.8128745+1.1227696,57895.09651699999,18.419,0.181,W1
QSO_326.8128745+1.1227696,57895.227333000024,17.838,0.118,W1
QSO_326.8128745+1.1227696,57895.35825849998,18.043,0.138,W1
QSO_326.8128745+1.1227696,57895.489074500016,18.214,0.156,W1
QSO_326.8128745+1.1227696,58061.37551550004,17.963,0.131,W1
QSO_326.8128745+1.1227696,58061.50633149999,18.121000000000002,0.137,W1
QSO_326.8128745+1.1227696,58061.63714750003,17.859,0.141,W1
QSO_326.8128745+1.1227696,58061.70255549996,18.203,0.155,W1
QSO_326.8128745+1.1227696,58061.76796349998,18.108,0.133,W1
QSO_326.8128745+1.1227696,58061.8333715,18.055999999999997,0.128,W1
QSO_326.8128745+1.1227696,58061.898779500014,18.067999999999998,0.131,W1
QSO_326.8128745+1.1227696,58061.96418750003,18.52,0.206,W1
QSO_326.8128745+1.1227696,58061.964297000035,18.08,0.147,W1
QSO_326.8128745+1.1227696,58062.09511299999,18.296,0.196,W1
QSO_326.8128745+1.1227696,58258.34378700002,18.228,0.154,W1
QSO_326.8128745+1.1227696,58258.474602999966,18.3,0.169,W1
QSO_326.8128745+1.1227696,58258.6053095,17.938000000000002,0.132,W1
QSO_326.8128745+1.1227696,58258.67071750002,17.916,0.117,W1
QSO_326.8128745+1.1227696,58258.801533499965,18.419,0.191,W1
QSO_326.8128745+1.1227696,58258.86694149999,18.264,0.171,W1
QSO_326.8128745+1.1227696,58258.932312999976,18.2,0.158,W1
QSO_326.8128745+1.1227696,58259.06312900001,18.302999999999997,0.155,W1
QSO_326.8128745+1.1227696,58259.19394499996,18.331,0.169,W1
QSO_326.8128745+1.1227696,58259.32465149999,18.021,0.149,W1
QSO_326.8128745+1.1227696,58421.730343,17.967,0.123,W1
QSO_326.8128745+1.1227696,58421.991865499986,18.109,0.129,W1
QSO_326.8128745+1.1227696,58421.99197499999,18.28,0.251,W1
QSO_326.8128745+1.1227696,58422.12268150003,17.964,0.126,W1
QSO_326.8128745+1.1227696,58422.18808950004,17.811,0.14,W1
QSO_326.8128745+1.1227696,58422.31890549999,18.353,0.183,W1
QSO_326.8128745+1.1227696,58422.45019599999,18.212,0.141,W1
QSO_326.8128745+1.1227696,58422.581012000024,17.838,0.11,W1
QSO_326.8128745+1.1227696,58422.71171849997,18.253,0.17,W1
QSO_326.8128745+1.1227696,58622.1545805,18.101,0.178,W1
QSO_326.8128745+1.1227696,58622.285287000035,18.54,0.214,W1
QSO_326.8128745+1.1227696,58622.41610299998,18.05,0.135,W1
QSO_326.8128745+1.1227696,58622.54677299999,18.454,0.254,W1
QSO_326.8128745+1.1227696,58622.612181000004,18.405,0.18,W1
QSO_326.8128745+1.1227696,58622.67758900002,18.188000000000002,0.171,W1
QSO_326.8128745+1.1227696,58622.74288750003,18.216,0.154,W1
QSO_326.8128745+1.1227696,58622.80829549997,17.802999999999997,0.107,W1
QSO_326.8128745+1.1227696,58623.00437349999,18.069,0.178,W1
QSO_326.8128745+1.1227696,58623.13504349999,18.762999999999998,0.271,W1
QSO_326.8128745+1.1227696,58785.617312,18.089,0.156,W1
QSO_326.8128745+1.1227696,58785.74801850003,18.148,0.178,W1
QSO_326.8128745+1.1227696,58785.94409649997,18.599,0.187,W1
QSO_326.8128745+1.1227696,58786.074803,18.48,0.219,W1
QSO_326.8128745+1.1227696,58786.07491250001,18.223,0.164,W1
QSO_326.8128745+1.1227696,58786.14021100002,18.192,0.139,W1
QSO_326.8128745+1.1227696,58786.336289000035,18.28,0.183,W1
QSO_326.8128745+1.1227696,58786.46710499999,18.09,0.127,W1
QSO_326.8128745+1.1227696,58786.597774999995,18.226,0.194,W1
QSO_326.8128745+1.1227696,58989.62715519998,18.246000000000002,0.185,W1
QSO_326.8128745+1.1227696,58989.75821980001,18.115000000000002,0.141,W1
QSO_326.8128745+1.1227696,58989.954835000026,18.05,0.139,W1
QSO_326.8128745+1.1227696,58990.02031239996,17.985,0.152,W1
QSO_326.8128745+1.1227696,58990.61008479996,18.487000000000002,0.209,W1
QSO_326.8128745+1.1227696,59153.35194819998,18.234,0.141,W1
QSO_326.8128745+1.1227696,59153.482976199986,18.353,0.159,W1
QSO_326.8128745+1.1227696,59153.61400419998,18.104,0.147,W1
QSO_326.8128745+1.1227696,59153.6794816,18.168,0.149,W1
QSO_326.8128745+1.1227696,59153.74506880002,18.131999999999998,0.132,W1
QSO_326.8128745+1.1227696,59153.8105096,18.156,0.159,W1
QSO_326.8128745+1.1227696,59153.87609680002,18.281,0.16,W1
QSO_326.8128745+1.1227696,59153.941684000034,17.965,0.117,W1
QSO_326.8128745+1.1227696,59154.07260220003,18.201,0.146,W1
QSO_326.8128745+1.1227696,59154.07274859998,18.555999999999997,0.203,W1
QSO_326.8128745+1.1227696,59154.203776599985,18.238,0.165,W1
QSO_326.8128745+1.1227696,59154.33484120002,17.904,0.107,W1
QSO_326.8128745+1.1227696,59354.053794500025,18.061,0.137,W1
QSO_326.8128745+1.1227696,59354.31506149997,18.058999999999997,0.179,W1
QSO_326.8128745+1.1227696,59354.44573149997,17.959,0.119,W1
QSO_326.8128745+1.1227696,59354.51099350004,17.826999999999998,0.147,W1
QSO_326.8128745+1.1227696,59354.57629199997,18.288,0.234,W1
QSO_326.8128745+1.1227696,59354.641699999986,17.854,0.137,W1
QSO_326.8128745+1.1227696,59354.77226049999,18.519,0.206,W1
QSO_326.8128745+1.1227696,59354.902930499986,18.18,0.153,W1
QSO_326.8128745+1.1227696,59355.03349099999,18.419,0.328,W1
QSO_326.8128745+1.1227696,59355.16419750002,18.051000000000002,0.133,W1
QSO_326.8128745+1.1227696,59517.497254,18.164,0.145,W1
QSO_326.8128745+1.1227696,59517.6278145,18.21,0.197,W1
QSO_326.8128745+1.1227696,59517.75852100003,17.828,0.129,W1
QSO_326.8128745+1.1227696,59517.82378300002,18.408,0.178,W1
QSO_326.8128745+1.1227696,59517.889081500034,18.299,0.15,W1
QSO_326.8128745+1.1227696,59517.954343500016,18.204,0.409,W1
QSO_326.8128745+1.1227696,59518.01964200003,18.232,0.156,W1
QSO_326.8128745+1.1227696,59518.01975150003,18.081,0.133,W1
QSO_326.8128745+1.1227696,59518.085049999965,18.002000000000002,0.138,W1
QSO_326.8128745+1.1227696,59518.21561049996,18.325,0.18,W1
QSO_326.8128745+1.1227696,59518.34617099996,18.17,0.141,W1
QSO_326.8128745+1.1227696,59518.47684099996,18.672,0.228,W1
QSO_326.8128745+1.1227696,59717.965766000016,17.942999999999998,0.13,W1
QSO_326.8128745+1.1227696,59718.09618049998,18.21,0.162,W1
QSO_326.8128745+1.1227696,59718.22663149998,18.234,0.165,W1
QSO_326.8128745+1.1227696,59718.291784000045,18.369999999999997,0.192,W1
QSO_326.8128745+1.1227696,59718.35704600003,18.399,0.238,W1
QSO_326.8128745+1.1227696,59718.422089,17.96,0.137,W1
QSO_326.8128745+1.1227696,59718.48735099999,17.974,0.129,W1
QSO_326.8128745+1.1227696,59718.55250349997,18.238,0.228,W1
QSO_326.8128745+1.1227696,59718.68291800001,18.088,0.167,W1
QSO_326.8128745+1.1227696,59718.81336900001,18.092,0.168,W1
QSO_326.8128745+1.1227696,59718.94378349998,18.046,0.148,W1
QSO_326.8128745+1.1227696,59881.467187500006,18.162,0.144,W1
QSO_326.8128745+1.1227696,59881.727688000006,17.826,0.101,W1
QSO_326.8128745+1.1227696,59881.85799299997,17.982,0.132,W1
QSO_326.8128745+1.1227696,59881.92263450004,18.093,0.132,W1
QSO_326.8128745+1.1227696,59882.1836095,18.1,0.164,W1
QSO_326.8128745+1.1227696,59882.313914499966,18.28,0.163,W1
QSO_326.8128745+1.1227696,60084.82120699997,18.27,0.175,W1
QSO_326.8128745+1.1227696,60084.950891500026,17.975,0.157,W1
QSO_326.8128745+1.1227696,60085.0806855,17.901,0.136,W1
QSO_326.8128745+1.1227696,60085.14558250002,18.317,0.178,W1
