oid,time,magnitude,error,band
QSO_158.6009763-14.3342533,55348.235961499995,17.560000000000002,0.101,W1
QSO_158.6009763-14.3342533,55348.23610750003,17.311999999999998,0.072,W1
QSO_158.6009763-14.3342533,55348.368201,17.564999999999998,0.091,W1
QSO_158.6009763-14.3342533,55348.3683105,17.573,0.091,W1
QSO_158.6009763-14.3342533,55348.500513499974,17.548000000000002,0.091,W1
QSO_158.6009763-14.3342533,55348.63260700003,17.366999999999997,0.081,W1
QSO_158.6009763-14.3342533,55348.83098449996,17.447,0.092,W1
QSO_158.6009763-14.3342533,55348.8970495,17.396,0.077,W1
QSO_158.6009763-14.3342533,55348.96322399996,17.468,0.085,W1
QSO_158.6009763-14.3342533,55349.09542700002,17.65,0.098,W1
QSO_158.6009763-14.3342533,55349.227629999994,17.583,0.098,W1
QSO_158.6009763-14.3342533,55349.359832999966,17.372,0.083,W1
QSO_158.6009763-14.3342533,55538.301499,17.325,0.08,W1
QSO_158.6009763-14.3342533,55538.4337385,17.448,0.086,W1
QSO_158.6009763-14.3342533,55538.499767000016,17.477,0.094,W1
QSO_158.6009763-14.3342533,55538.56579550003,17.869999999999997,0.132,W1
QSO_158.6009763-14.3342533,55538.631969999995,17.674,0.107,W1
QSO_158.6009763-14.3342533,55538.76406349996,17.578,0.116,W1
QSO_158.6009763-14.3342533,55538.896266500014,17.534,0.092,W1
QSO_158.6009763-14.3342533,56810.33274999998,17.458,0.088,W1
QSO_158.6009763-14.3342533,56810.595768999985,17.386,0.112,W1
QSO_158.6009763-14.3342533,56810.85882450002,17.45,0.081,W1
QSO_158.6009763-14.3342533,56810.9245975,17.3,0.074,W1
QSO_158.6009763-14.3342533,56810.99026099997,17.243000000000002,0.087,W1
QSO_158.6009763-14.3342533,56811.18761650001,17.413,0.075,W1
QSO_158.6009763-14.3342533,56811.319089499986,17.289,0.07,W1
QSO_158.6009763-14.3342533,56999.99032700002,17.268,0.077,W1
QSO_158.6009763-14.3342533,57000.253127000025,17.448999999999998,0.083,W1
QSO_158.6009763-14.3342533,57000.31875399997,17.637,0.09,W1
QSO_158.6009763-14.3342533,57000.38441750002,17.335,0.088,W1
QSO_158.6009763-14.3342533,57000.450080999995,17.461,0.08,W1
QSO_158.6009763-14.3342533,57000.515744499964,17.344,0.081,W1
QSO_158.6009763-14.3342533,57000.5158905,17.343,0.079,W1
QSO_158.6009763-14.3342533,57000.58155399997,17.451999999999998,0.081,W1
QSO_158.6009763-14.3342533,57000.71288099999,17.415,0.089,W1
QSO_158.6009763-14.3342533,57000.84420800002,17.543,0.124,W1
QSO_158.6009763-14.3342533,57000.97549850002,17.355,0.087,W1
QSO_158.6009763-14.3342533,57000.975644499966,17.429000000000002,0.078,W1
QSO_158.6009763-14.3342533,57171.95778222339,17.236,0.094,W1
QSO_158.6009763-14.3342533,57172.08896322754,17.595,0.095,W1
QSO_158.6009763-14.3342533,57172.220180731725,17.256,0.105,W1
QSO_158.6009763-14.3342533,57172.28569823383,17.401,0.085,W1
QSO_158.6009763-14.3342533,57172.35125223587,17.496000000000002,0.09,W1
QSO_158.6009763-14.3342533,57172.41687923798,17.176000000000002,0.065,W1
QSO_158.6009763-14.3342533,57172.67916824631,17.473,0.083,W1
QSO_158.6009763-14.3342533,57172.81023975045,17.216,0.071,W1
QSO_158.6009763-14.3342533,57172.9414207546,17.259999999999998,0.069,W1
QSO_158.6009763-14.3342533,57364.522031255525,17.363,0.079,W1
QSO_158.6009763-14.3342533,57364.653102759665,17.353,0.074,W1
QSO_158.6009763-14.3342533,57365.04631727219,17.348,0.074,W1
QSO_158.6009763-14.3342533,57365.1118347742,17.404,0.076,W1
QSO_158.6009763-14.3342533,57365.17738877633,17.527,0.082,W1
QSO_158.6009763-14.3342533,57365.24290627835,17.627000000000002,0.094,W1
QSO_158.6009763-14.3342533,57365.373868282564,17.338,0.074,W1
QSO_158.6009763-14.3342533,57365.373977782576,17.45,0.083,W1
QSO_158.6009763-14.3342533,57365.50493978671,17.524,0.126,W1
QSO_158.6009763-14.3342533,57530.916123719486,17.34,0.08,W1
QSO_158.6009763-14.3342533,57531.047407923594,17.649,0.114,W1
QSO_158.6009763-14.3342533,57531.178728727726,17.644,0.119,W1
QSO_158.6009763-14.3342533,57531.31001293192,17.810000000000002,0.123,W1
QSO_158.6009763-14.3342533,57531.375746533966,17.425,0.077,W1
QSO_158.6009763-14.3342533,57531.44133373605,17.421,0.081,W1
QSO_158.6009763-14.3342533,57531.507030738154,17.549,0.112,W1
QSO_158.6009763-14.3342533,57531.5727643402,17.476,0.093,W1
QSO_158.6009763-14.3342533,57531.90091995059,17.35,0.072,W1
QSO_158.6009763-14.3342533,57532.03224075473,17.561,0.087,W1
QSO_158.6009763-14.3342533,57729.79511320862,17.423000000000002,0.09,W1
QSO_158.6009763-14.3342533,57729.86070041071,17.387999999999998,0.083,W1
QSO_158.6009763-14.3342533,57729.92639741281,17.42,0.089,W1
QSO_158.6009763-14.3342533,57729.9919846149,17.512999999999998,0.089,W1
QSO_158.6009763-14.3342533,57730.057571816906,17.473,0.088,W1
QSO_158.6009763-14.3342533,57730.12330541904,17.523,0.095,W1
QSO_158.6009763-14.3342533,57730.25447982314,17.28,0.086,W1
QSO_158.6009763-14.3342533,57730.254589623146,17.426000000000002,0.084,W1
QSO_158.6009763-14.3342533,57730.38576402733,17.354,0.09,W1
QSO_158.6009763-14.3342533,57891.79089449997,17.599,0.104,W1
QSO_158.6009763-14.3342533,57891.79104050001,17.29,0.079,W1
QSO_158.6009763-14.3342533,57891.92185649996,17.272,0.111,W1
QSO_158.6009763-14.3342533,57892.18399950002,17.422,0.091,W1
QSO_158.6009763-14.3342533,57892.24900599997,17.555,0.089,W1
QSO_158.6009763-14.3342533,57892.31481549997,17.58,0.089,W1
QSO_158.6009763-14.3342533,57892.31492499998,17.542,0.108,W1
QSO_158.6009763-14.3342533,57892.44523000002,17.429000000000002,0.097,W1
QSO_158.6009763-14.3342533,57892.510638000036,17.585,0.09,W1
QSO_158.6009763-14.3342533,57892.641563499994,17.567,0.096,W1
QSO_158.6009763-14.3342533,57892.77237950003,17.425,0.08,W1
QSO_158.6009763-14.3342533,58093.660459,17.401,0.112,W1
QSO_158.6009763-14.3342533,58093.79127500003,17.548000000000002,0.116,W1
QSO_158.6009763-14.3342533,58093.85668299997,17.555999999999997,0.094,W1
QSO_158.6009763-14.3342533,58093.922090999986,17.404,0.085,W1
QSO_158.6009763-14.3342533,58093.987499,17.299,0.075,W1
QSO_158.6009763-14.3342533,58094.05290700002,17.354,0.093,W1
QSO_158.6009763-14.3342533,58094.118315000036,17.353,0.093,W1
QSO_158.6009763-14.3342533,58094.24913099999,17.474,0.094,W1
QSO_158.6009763-14.3342533,58097.58537699998,17.149,0.124,W1
QSO_158.6009763-14.3342533,58251.96650700002,17.430999999999997,0.081,W1
QSO_158.6009763-14.3342533,58252.09681199998,17.503999999999998,0.099,W1
QSO_158.6009763-14.3342533,58252.228102499976,17.506999999999998,0.085,W1
QSO_158.6009763-14.3342533,58252.358809000005,17.381,0.076,W1
QSO_158.6009763-14.3342533,58252.42421700002,17.898,0.119,W1
QSO_158.6009763-14.3342533,58252.48962500004,17.409,0.077,W1
QSO_158.6009763-14.3342533,58252.555032999975,17.486,0.095,W1
QSO_158.6009763-14.3342533,58252.62044099999,17.475,0.082,W1
QSO_158.6009763-14.3342533,58460.411181500036,17.418,0.08,W1
QSO_158.6009763-14.3342533,58460.54185150004,17.406,0.106,W1
QSO_158.6009763-14.3342533,58460.60725949998,17.344,0.077,W1
QSO_158.6009763-14.3342533,58460.607405500006,17.613999999999997,0.128,W1
QSO_158.6009763-14.3342533,58460.672667499995,17.310000000000002,0.144,W1
QSO_158.6009763-14.3342533,58460.73807550001,17.686999999999998,0.11,W1
QSO_158.6009763-14.3342533,58460.80348350003,17.3,0.097,W1
QSO_158.6009763-14.3342533,58460.868891499966,17.506999999999998,0.09,W1
QSO_158.6009763-14.3342533,58460.9997075,17.412,0.082,W1
QSO_158.6009763-14.3342533,58615.91078099999,17.527,0.112,W1
QSO_158.6009763-14.3342533,58616.041597000025,17.472,0.087,W1
QSO_158.6009763-14.3342533,58619.04813849998,17.63,0.089,W1
QSO_158.6009763-14.3342533,58619.244253000026,17.506,0.087,W1
QSO_158.6009763-14.3342533,58619.30951500001,17.537,0.094,W1
QSO_158.6009763-14.3342533,58619.374923000025,17.514,0.102,W1
QSO_158.6009763-14.3342533,58824.28424399996,17.405,0.079,W1
QSO_158.6009763-14.3342533,58824.41495049999,17.483,0.083,W1
QSO_158.6009763-14.3342533,58824.41505999999,17.491999999999997,0.116,W1
QSO_158.6009763-14.3342533,58824.54576650002,17.497999999999998,0.113,W1
QSO_158.6009763-14.3342533,58824.61117449996,17.218,0.163,W1
QSO_158.6009763-14.3342533,58824.67643650003,17.612000000000002,0.108,W1
QSO_158.6009763-14.3342533,58824.741844499964,17.363999999999997,0.079,W1
QSO_158.6009763-14.3342533,58825.134037000025,17.539,0.113,W1
QSO_158.6009763-14.3342533,58825.26485299998,17.448,0.082,W1
QSO_158.6009763-14.3342533,58982.9741536,17.372,0.083,W1
QSO_158.6009763-14.3342533,58983.105328000034,17.54,0.093,W1
QSO_158.6009763-14.3342533,58983.23635600004,17.404,0.08,W1
QSO_158.6009763-14.3342533,58983.36793299997,17.744999999999997,0.172,W1
QSO_158.6009763-14.3342533,58983.498960999976,17.384999999999998,0.082,W1
QSO_158.6009763-14.3342533,58983.56440179996,17.468,0.132,W1
QSO_158.6009763-14.3342533,58983.8264944,17.345,0.075,W1
QSO_158.6009763-14.3342533,58983.957156400036,17.482,0.084,W1
QSO_158.6009763-14.3342533,58984.08873339998,17.557000000000002,0.092,W1
