oid,time,magnitude,error,band
QSO_76.017104-7.6561161,55254.75274549996,18.185000000000002,0.139,W1
QSO_76.017104-7.6561161,55254.88494850002,18.188000000000002,0.15,W1
QSO_76.017104-7.6561161,55255.017297500024,18.147,0.157,W1
QSO_76.017104-7.6561161,55255.149500499996,18.229,0.159,W1
QSO_76.017104-7.6561161,55255.21556550003,18.023,0.125,W1
QSO_76.017104-7.6561161,55255.28174,18.433,0.192,W1
QSO_76.017104-7.6561161,55255.34776850001,17.887999999999998,0.111,W1
QSO_76.017104-7.6561161,55255.34791450004,18.427,0.178,W1
QSO_76.017104-7.6561161,55255.41394299997,18.152,0.136,W1
QSO_76.017104-7.6561161,55255.48011750002,18.215,0.15,W1
QSO_76.017104-7.6561161,55255.54614600002,18.326,0.174,W1
QSO_76.017104-7.6561161,55255.61232049999,18.238999999999997,0.167,W1
QSO_76.017104-7.6561161,55255.74452349996,17.738,0.102,W1
QSO_76.017104-7.6561161,55255.876762999964,18.151,0.149,W1
QSO_76.017104-7.6561161,55445.9103265,17.963,0.134,W1
QSO_76.017104-7.6561161,55446.04252949997,18.142,0.155,W1
QSO_76.017104-7.6561161,55446.24079749999,18.041,0.141,W1
QSO_76.017104-7.6561161,55446.306826,18.07,0.154,W1
QSO_76.017104-7.6561161,55446.37300049996,18.302999999999997,0.171,W1
QSO_76.017104-7.6561161,55446.4390655,18.131999999999998,0.145,W1
QSO_76.017104-7.6561161,55446.505094000015,18.088,0.149,W1
QSO_76.017104-7.6561161,55446.50523999996,18.338,0.168,W1
QSO_76.017104-7.6561161,55446.571268499974,18.073999999999998,0.141,W1
QSO_76.017104-7.6561161,55446.63729699999,18.227,0.16,W1
QSO_76.017104-7.6561161,55446.76953649999,18.17,0.153,W1
QSO_76.017104-7.6561161,55446.90173949996,18.084,0.159,W1
QSO_76.017104-7.6561161,56716.92406699998,18.417,0.195,W1
QSO_76.017104-7.6561161,56717.05564950004,17.990000000000002,0.16,W1
QSO_76.017104-7.6561161,56717.18734150002,18.243000000000002,0.186,W1
QSO_76.017104-7.6561161,56717.253151000026,17.959,0.114,W1
QSO_76.017104-7.6561161,56717.318924,17.927999999999997,0.128,W1
QSO_76.017104-7.6561161,56717.3847335,18.238999999999997,0.161,W1
QSO_76.017104-7.6561161,56717.45050649998,18.125999999999998,0.14,W1
QSO_76.017104-7.6561161,56717.51642549998,18.262,0.147,W1
QSO_76.017104-7.6561161,56717.582234999994,18.171,0.149,W1
QSO_76.017104-7.6561161,56717.64800799997,18.177,0.151,W1
QSO_76.017104-7.6561161,56717.779700000036,18.027,0.127,W1
QSO_76.017104-7.6561161,56717.91128250001,18.42,0.192,W1
QSO_76.017104-7.6561161,56907.86932749998,18.292,0.164,W1
QSO_76.017104-7.6561161,56908.00076400001,18.198999999999998,0.14,W1
QSO_76.017104-7.6561161,56908.13223699998,18.032,0.134,W1
QSO_76.017104-7.6561161,56908.26367350001,18.052,0.236,W1
QSO_76.017104-7.6561161,56908.26381949996,18.294,0.158,W1
QSO_76.017104-7.6561161,56908.329483000016,18.008,0.136,W1
QSO_76.017104-7.6561161,56908.39525599999,18.636,0.232,W1
QSO_76.017104-7.6561161,56908.460919499965,18.069,0.135,W1
QSO_76.017104-7.6561161,56908.52669250002,18.097,0.143,W1
QSO_76.017104-7.6561161,56908.592355999994,18.272,0.183,W1
QSO_76.017104-7.6561161,56908.723828999966,18.561,0.279,W1
QSO_76.017104-7.6561161,56908.855265499995,18.323999999999998,0.279,W1
QSO_76.017104-7.6561161,56908.986702000024,17.971,0.146,W1
QSO_76.017104-7.6561161,56908.98684799997,18.152,0.142,W1
QSO_76.017104-7.6561161,57075.65022966957,18.151,0.136,W1
QSO_76.017104-7.6561161,57075.781447173664,18.226,0.183,W1
QSO_76.017104-7.6561161,57075.781556673675,18.346,0.164,W1
QSO_76.017104-7.6561161,57075.91277417786,18.206,0.147,W1
QSO_76.017104-7.6561161,57076.04406468201,18.11,0.126,W1
QSO_76.017104-7.6561161,57076.10961868406,18.356,0.176,W1
QSO_76.017104-7.6561161,57076.175282186196,18.061,0.131,W1
QSO_76.017104-7.6561161,57076.24094568825,18.347,0.161,W1
QSO_76.017104-7.6561161,57076.3066091903,18.386,0.164,W1
QSO_76.017104-7.6561161,57076.37227269244,18.366,0.155,W1
QSO_76.017104-7.6561161,57076.50345369659,18.738,0.274,W1
QSO_76.017104-7.6561161,57076.765961704936,18.023,0.129,W1
QSO_76.017104-7.6561161,57079.39129728815,18.299,0.154,W1
QSO_76.017104-7.6561161,57079.52262429234,18.485,0.212,W1
QSO_76.017104-7.6561161,57079.65380529649,17.849,0.108,W1
QSO_76.017104-7.6561161,57269.488803242006,18.148,0.147,W1
QSO_76.017104-7.6561161,57269.61987474615,18.494999999999997,0.2,W1
QSO_76.017104-7.6561161,57269.75090975035,18.205,0.172,W1
QSO_76.017104-7.6561161,57269.751055750385,18.089,0.14,W1
QSO_76.017104-7.6561161,57272.37306983351,18.195999999999998,0.233,W1
QSO_76.017104-7.6561161,57272.50414133766,17.871000000000002,0.113,W1
QSO_76.017104-7.6561161,57272.63521284181,18.333,0.21,W1
QSO_76.017104-7.6561161,57272.76639384596,17.966,0.14,W1
QSO_76.017104-7.6561161,57272.831911348054,18.213,0.17,W1
QSO_76.017104-7.6561161,57272.8974653501,18.029,0.139,W1
QSO_76.017104-7.6561161,57273.028536854246,17.802,0.146,W1
QSO_76.017104-7.6561161,57273.09405435635,18.442999999999998,0.179,W1
QSO_76.017104-7.6561161,57273.22512586049,18.188000000000002,0.148,W1
QSO_76.017104-7.6561161,57273.35634336467,18.063000000000002,0.129,W1
QSO_76.017104-7.6561161,57273.48737836887,18.359,0.165,W1
QSO_76.017104-7.6561161,57437.665981970604,17.916,0.152,W1
QSO_76.017104-7.6561161,57437.79730277474,18.558999999999997,0.213,W1
QSO_76.017104-7.6561161,57437.92873337888,18.205,0.196,W1
QSO_76.017104-7.6561161,57437.99443038098,18.597,0.245,W1
QSO_76.017104-7.6561161,57438.06001758308,18.319,0.172,W1
QSO_76.017104-7.6561161,57438.12575118512,17.892,0.135,W1
QSO_76.017104-7.6561161,57438.19144818722,18.146,0.148,W1
QSO_76.017104-7.6561161,57438.25718178927,17.903,0.14,W1
QSO_76.017104-7.6561161,57438.388465993456,18.008,0.131,W1
QSO_76.017104-7.6561161,57438.65118080171,18.176000000000002,0.152,W1
QSO_76.017104-7.6561161,57636.98142647358,18.279,0.16,W1
QSO_76.017104-7.6561161,57637.24403148191,18.075,0.138,W1
