oid,time,magnitude,error,band
QSO_342.4749635-50.4428806,55328.514573499975,19.589,0.431,W1
QSO_342.4749635-50.4428806,55328.646776500034,19.072000000000003,0.266,W1
QSO_342.4749635-50.4428806,55328.778979500006,19.238,0.322,W1
QSO_342.4749635-50.4428806,55328.91121900001,19.572000000000003,0.442,W1
QSO_342.4749635-50.4428806,55329.10959650003,18.92,0.237,W1
QSO_342.4749635-50.4428806,55329.17562500004,18.976,0.267,W1
QSO_342.4749635-50.4428806,55329.2417995,19.634999999999998,0.537,W1
QSO_342.4749635-50.4428806,55329.30782800001,18.951,0.27,W1
QSO_342.4749635-50.4428806,55329.50620550003,18.990000000000002,,W1
QSO_342.4749635-50.4428806,55329.63844500003,19.601,0.424,W1
QSO_342.4749635-50.4428806,55329.770648000005,18.9,0.225,W1
QSO_342.4749635-50.4428806,55507.658581,19.522,,W1
QSO_342.4749635-50.4428806,55507.79067449998,19.198999999999998,,W1
QSO_342.4749635-50.4428806,55507.988942499986,19.086,0.3,W1
QSO_342.4749635-50.4428806,55507.98905199999,19.717999999999996,0.531,W1
QSO_342.4749635-50.4428806,55508.05511700003,19.29,0.362,W1
QSO_342.4749635-50.4428806,55508.121145499965,19.217,0.354,W1
QSO_342.4749635-50.4428806,55508.187320000005,19.322000000000003,0.524,W1
QSO_342.4749635-50.4428806,55508.31941349998,19.244,0.343,W1
QSO_342.4749635-50.4428806,55508.38558800002,19.003999999999998,0.284,W1
QSO_342.4749635-50.4428806,55508.51764499996,18.657,0.202,W1
QSO_342.4749635-50.4428806,55513.93701900002,18.726999999999997,,W1
QSO_342.4749635-50.4428806,56791.11006150003,18.880000000000003,0.31,W1
QSO_342.4749635-50.4428806,56791.37308050004,19.338,0.369,W1
QSO_342.4749635-50.4428806,56791.50451699999,18.671,0.235,W1
QSO_342.4749635-50.4428806,56791.50466300002,19.442,0.404,W1
QSO_342.4749635-50.4428806,56791.57032649999,18.606,,W1
QSO_342.4749635-50.4428806,56972.553860999964,18.639,0.211,W1
QSO_342.4749635-50.4428806,56972.75096099996,18.908,,W1
QSO_342.4749635-50.4428806,56972.81662450002,18.872999999999998,0.247,W1
QSO_342.4749635-50.4428806,56973.145197499995,19.009,0.273,W1
QSO_342.4749635-50.4428806,57152.52492610724,18.83,0.266,W1
QSO_342.4749635-50.4428806,57152.655997611386,19.295,0.336,W1
QSO_342.4749635-50.4428806,57152.72166111344,19.095,0.313,W1
