oid,time,magnitude,error,band
QSO_169.2748842+58.767915,55320.880781000014,18.247999999999998,0.141,W1
QSO_169.2748842+58.767915,55321.01298399999,18.008,0.134,W1
QSO_169.2748842+58.767915,55321.145223499996,18.397,0.16,W1
QSO_169.2748842+58.767915,55321.27742649997,18.112000000000002,0.143,W1
QSO_169.2748842+58.767915,55321.34360100001,17.853,0.102,W1
QSO_169.2748842+58.767915,55321.40962950002,18.369,0.168,W1
QSO_169.2748842+58.767915,55321.409775499975,18.225,0.161,W1
QSO_169.2748842+58.767915,55321.47580399999,18.268,0.149,W1
QSO_169.2748842+58.767915,55321.54186900002,18.032,0.125,W1
QSO_169.2748842+58.767915,55321.54197850003,18.473,0.21,W1
QSO_169.2748842+58.767915,55321.60800700004,18.157,0.138,W1
QSO_169.2748842+58.767915,55321.674071999994,18.000999999999998,0.118,W1
QSO_169.2748842+58.767915,55321.6741815,18.125999999999998,0.145,W1
QSO_169.2748842+58.767915,55321.80627499997,18.331,0.161,W1
QSO_169.2748842+58.767915,55321.806421,18.365000000000002,0.162,W1
QSO_169.2748842+58.767915,55321.87244950001,18.393,0.161,W1
QSO_169.2748842+58.767915,55322.00465249999,18.258,0.141,W1
QSO_169.2748842+58.767915,55322.136891999995,18.109,0.123,W1
QSO_169.2748842+58.767915,55322.26909499997,18.278,0.154,W1
QSO_169.2748842+58.767915,55511.72132300002,18.102,0.126,W1
QSO_169.2748842+58.767915,55511.98561949997,18.308999999999997,0.161,W1
QSO_169.2748842+58.767915,55512.11785899997,18.225,0.139,W1
QSO_169.2748842+58.767915,55512.18388749998,18.188000000000002,0.138,W1
QSO_169.2748842+58.767915,55512.183996999986,18.169,0.136,W1
QSO_169.2748842+58.767915,55512.31609050003,18.089,0.125,W1
QSO_169.2748842+58.767915,55512.448330000036,18.27,0.146,W1
QSO_169.2748842+58.767915,55512.51435849997,18.433,0.167,W1
QSO_169.2748842+58.767915,55512.580533000015,18.217,0.136,W1
