oid,time,magnitude,error,band
QSO_173.18002-6.9110159,55358.55049649997,17.596,0.093,W1
QSO_173.18002-6.9110159,55358.68273599997,17.688000000000002,0.106,W1
QSO_173.18002-6.9110159,55358.81493900003,17.515,0.085,W1
QSO_173.18002-6.9110159,55358.88096749996,17.539,0.097,W1
QSO_173.18002-6.9110159,55358.88111349999,18.116,0.158,W1
QSO_173.18002-6.9110159,55358.947142000005,17.746000000000002,0.11,W1
QSO_173.18002-6.9110159,55359.01320699996,17.724,0.129,W1
QSO_173.18002-6.9110159,55359.013316499964,17.57,0.088,W1
QSO_173.18002-6.9110159,55359.07938150001,17.735,0.104,W1
QSO_173.18002-6.9110159,55359.14541000002,17.741999999999997,0.109,W1
QSO_173.18002-6.9110159,55359.27761299999,17.645,0.108,W1
QSO_173.18002-6.9110159,55359.40985249999,17.79,0.108,W1
QSO_173.18002-6.9110159,55359.542055499965,17.858,0.118,W1
QSO_173.18002-6.9110159,55547.55140200003,17.78,0.117,W1
QSO_173.18002-6.9110159,55547.683605000006,17.694,0.103,W1
QSO_173.18002-6.9110159,55547.81580799998,17.529,0.091,W1
QSO_173.18002-6.9110159,55547.94804749998,17.691000000000003,0.114,W1
QSO_173.18002-6.9110159,55548.01407599999,17.77,0.11,W1
QSO_173.18002-6.9110159,55548.146278999964,17.927999999999997,0.135,W1
QSO_173.18002-6.9110159,55548.27837250002,17.829,0.118,W1
QSO_173.18002-6.9110159,55548.41057549999,17.72,0.105,W1
QSO_173.18002-6.9110159,55548.54281499999,17.55,0.095,W1
QSO_173.18002-6.9110159,56646.58845750003,17.868000000000002,0.126,W1
QSO_173.18002-6.9110159,56646.65437649996,17.895,0.256,W1
QSO_173.18002-6.9110159,56646.72014950002,17.655,0.099,W1
QSO_173.18002-6.9110159,56646.78595900002,17.598,0.09,W1
QSO_173.18002-6.9110159,56646.98357000001,17.726,0.113,W1
QSO_173.18002-6.9110159,56647.049342999984,17.817,0.142,W1
QSO_173.18002-6.9110159,56647.11526199999,18.168,0.195,W1
QSO_173.18002-6.9110159,56647.181071499996,17.656,0.113,W1
QSO_173.18002-6.9110159,56823.222469499975,17.611,0.091,W1
QSO_173.18002-6.9110159,56823.353906000004,17.828,0.151,W1
QSO_173.18002-6.9110159,56823.61696150004,17.612000000000002,0.098,W1
QSO_173.18002-6.9110159,56823.68273450001,17.826,0.121,W1
QSO_173.18002-6.9110159,56823.81417099996,17.734,0.121,W1
QSO_173.18002-6.9110159,56823.879980499965,17.675,0.215,W1
QSO_173.18002-6.9110159,57012.33535699998,17.736,0.104,W1
QSO_173.18002-6.9110159,57012.466684000006,17.683999999999997,0.096,W1
QSO_173.18002-6.9110159,57012.66363799997,17.715,0.106,W1
QSO_173.18002-6.9110159,57012.729301500025,17.775,0.109,W1
QSO_173.18002-6.9110159,57012.794964999994,17.84,0.124,W1
QSO_173.18002-6.9110159,57012.86062849997,17.8,0.109,W1
QSO_173.18002-6.9110159,57012.92629200002,17.688000000000002,0.113,W1
QSO_173.18002-6.9110159,57013.057765,17.605,0.089,W1
QSO_173.18002-6.9110159,57181.79613853537,17.914,0.124,W1
QSO_173.18002-6.9110159,57181.92735603955,17.874000000000002,0.13,W1
QSO_173.18002-6.9110159,57182.0584275437,17.65,0.112,W1
QSO_173.18002-6.9110159,57182.18960854785,17.524,0.085,W1
QSO_173.18002-6.9110159,57182.255162549984,17.66,0.112,W1
QSO_173.18002-6.9110159,57182.320680052,17.927999999999997,0.119,W1
QSO_173.18002-6.9110159,57182.320789552,17.585,0.092,W1
QSO_173.18002-6.9110159,57182.386343554135,17.709,0.098,W1
QSO_173.18002-6.9110159,57182.45186105615,17.613999999999997,0.092,W1
QSO_173.18002-6.9110159,57182.779813566616,17.95,0.126,W1
QSO_173.18002-6.9110159,57374.34878056714,17.694,0.103,W1
QSO_173.18002-6.9110159,57374.47985207129,17.836,0.132,W1
QSO_173.18002-6.9110159,57374.54536957338,17.866,0.119,W1
QSO_173.18002-6.9110159,57374.67644107753,17.797,0.156,W1
QSO_173.18002-6.9110159,57374.807512581676,17.893,0.117,W1
QSO_173.18002-6.9110159,57540.8978224351,17.765,0.142,W1
QSO_173.18002-6.9110159,57541.02914323924,17.721,0.14,W1
QSO_173.18002-6.9110159,57541.16042744343,17.491999999999997,0.101,W1
QSO_173.18002-6.9110159,57541.29174824757,17.594,0.091,W1
QSO_173.18002-6.9110159,57541.357335449655,17.554000000000002,0.127,W1
QSO_173.18002-6.9110159,57541.35744524966,17.771,0.116,W1
QSO_173.18002-6.9110159,57541.423032451756,17.543,0.088,W1
QSO_173.18002-6.9110159,57541.48861965376,17.737000000000002,0.102,W1
