oid,time,magnitude,error,band
QSO_76.3570229-10.7552744,55255.01667700003,17.497999999999998,0.086,W1
QSO_76.3570229-10.7552744,55255.01667700003,17.465,0.084,W1
QSO_76.3570229-10.7552744,55255.14888,17.714,0.099,W1
QSO_76.3570229-10.7552744,55255.14888,17.698999999999998,0.099,W1
QSO_76.3570229-10.7552744,55255.21505449996,17.509,0.084,W1
QSO_76.3570229-10.7552744,55255.21505449996,17.482,0.084,W1
QSO_76.3570229-10.7552744,55255.28108299997,17.631,0.1,W1
QSO_76.3570229-10.7552744,55255.28108299997,17.596,0.098,W1
QSO_76.3570229-10.7552744,55255.28122900001,17.765,0.101,W1
QSO_76.3570229-10.7552744,55255.28122900001,17.858,0.106,W1
QSO_76.3570229-10.7552744,55255.34725750002,17.646,0.088,W1
QSO_76.3570229-10.7552744,55255.34725750002,19.591,,W1
QSO_76.3570229-10.7552744,55255.41343199998,17.616,0.091,W1
QSO_76.3570229-10.7552744,55255.41343199998,17.583,0.089,W1
QSO_76.3570229-10.7552744,55255.47946049999,17.898,0.111,W1
QSO_76.3570229-10.7552744,55255.47946049999,19.567999999999998,,W1
QSO_76.3570229-10.7552744,55255.611699999994,17.622,0.095,W1
QSO_76.3570229-10.7552744,55255.611699999994,17.601,0.095,W1
QSO_76.3570229-10.7552744,55445.77863450002,17.313000000000002,0.133,W1
QSO_76.3570229-10.7552744,55445.77863450002,17.469,0.146,W1
QSO_76.3570229-10.7552744,55445.91083749999,19.433,,W1
QSO_76.3570229-10.7552744,55445.91083749999,17.906,0.13,W1
QSO_76.3570229-10.7552744,55446.043040499964,17.645,0.1,W1
QSO_76.3570229-10.7552744,55446.043040499964,19.464999999999996,,W1
QSO_76.3570229-10.7552744,55446.24130849998,17.841,0.119,W1
QSO_76.3570229-10.7552744,55446.24130849998,19.469,,W1
QSO_76.3570229-10.7552744,55446.307483000026,17.53,0.097,W1
QSO_76.3570229-10.7552744,55446.307483000026,17.55,0.1,W1
QSO_76.3570229-10.7552744,55446.37351150004,17.837,0.123,W1
QSO_76.3570229-10.7552744,55446.37351150004,19.43,,W1
QSO_76.3570229-10.7552744,55446.43957649999,17.515,0.09,W1
QSO_76.3570229-10.7552744,55446.43957649999,17.675,0.106,W1
QSO_76.3570229-10.7552744,55446.439686,17.869999999999997,0.119,W1
QSO_76.3570229-10.7552744,55446.439686,17.846,0.119,W1
QSO_76.3570229-10.7552744,55446.50571450001,17.673000000000002,0.101,W1
QSO_76.3570229-10.7552744,55446.50571450001,19.467999999999996,,W1
QSO_76.3570229-10.7552744,55446.571779499965,17.451999999999998,0.086,W1
QSO_76.3570229-10.7552744,55446.571779499965,17.613,0.101,W1
QSO_76.3570229-10.7552744,55446.63795400001,17.592,0.097,W1
QSO_76.3570229-10.7552744,55446.63795400001,17.649,0.1,W1
QSO_76.3570229-10.7552744,55446.770156999984,17.788,0.112,W1
QSO_76.3570229-10.7552744,55446.770156999984,17.707,0.106,W1
QSO_76.3570229-10.7552744,55446.90225050004,17.648,0.201,W1
QSO_76.3570229-10.7552744,55446.90225050004,17.743000000000002,0.212,W1
QSO_76.3570229-10.7552744,56717.05513849996,17.829,0.107,W1
QSO_76.3570229-10.7552744,56717.18672100003,17.872,0.114,W1
QSO_76.3570229-10.7552744,56717.252494,17.84,0.122,W1
QSO_76.3570229-10.7552744,56717.318303500004,17.749000000000002,0.11,W1
QSO_76.3570229-10.7552744,56717.31841300001,17.805,0.106,W1
QSO_76.3570229-10.7552744,56717.38422250001,17.817,0.143,W1
QSO_76.3570229-10.7552744,56717.44999549999,17.833,0.111,W1
QSO_76.3570229-10.7552744,56717.58157799997,17.881,0.12,W1
QSO_76.3570229-10.7552744,56717.647496999976,17.615000000000002,0.113,W1
QSO_76.3570229-10.7552744,56717.91066200002,17.825,0.119,W1
QSO_76.3570229-10.7552744,56717.91077150002,17.785,0.116,W1
QSO_76.3570229-10.7552744,56907.86994799997,17.668,0.096,W1
QSO_76.3570229-10.7552744,56908.00142100003,17.902,0.129,W1
QSO_76.3570229-10.7552744,56908.13285749998,17.603,0.099,W1
QSO_76.3570229-10.7552744,56908.26433050004,17.729,0.128,W1
QSO_76.3570229-10.7552744,56908.32999400001,17.755,0.099,W1
QSO_76.3570229-10.7552744,56908.33010350001,17.808,0.127,W1
QSO_76.3570229-10.7552744,56908.39576699998,17.736,0.104,W1
