oid,time,magnitude,error,band
QSO_230.8246309+33.8550964,55220.9942605,17.722,0.101,W1
QSO_230.8246309+33.8550964,55221.25881249998,17.811999999999998,0.109,W1
QSO_230.8246309+33.8550964,55221.32487750002,17.783,0.099,W1
QSO_230.8246309+33.8550964,55221.391015500034,17.831,0.103,W1
QSO_230.8246309+33.8550964,55221.589429499996,17.857,0.116,W1
QSO_230.8246309+33.8550964,55221.65545800001,17.808999999999997,0.104,W1
QSO_230.8246309+33.8550964,55221.721632499975,17.628,0.095,W1
QSO_230.8246309+33.8550964,55221.787807000015,17.926000000000002,0.12,W1
QSO_230.8246309+33.8550964,55221.85383550003,17.771,0.107,W1
QSO_230.8246309+33.8550964,55221.9860385,17.961,0.13,W1
QSO_230.8246309+33.8550964,55221.986184500034,17.897,0.113,W1
QSO_230.8246309+33.8550964,55400.20582950001,17.842,0.105,W1
QSO_230.8246309+33.8550964,55400.33803249998,17.767,0.1,W1
QSO_230.8246309+33.8550964,55400.47023550004,17.851,0.111,W1
QSO_230.8246309+33.8550964,55400.53626399997,17.665,0.094,W1
QSO_230.8246309+33.8550964,55400.60243850001,17.894,0.105,W1
QSO_230.8246309+33.8550964,55400.668503499975,17.829,0.11,W1
QSO_230.8246309+33.8550964,55400.734678000015,17.899,0.105,W1
QSO_230.8246309+33.8550964,55400.80070650003,17.564,0.082,W1
QSO_230.8246309+33.8550964,55400.86688099999,17.915,0.111,W1
QSO_230.8246309+33.8550964,55400.9329095,17.858,0.109,W1
QSO_230.8246309+33.8550964,55400.99897449996,17.769,0.097,W1
QSO_230.8246309+33.8550964,55400.99908399997,17.598,0.084,W1
QSO_230.8246309+33.8550964,55401.065149,17.677,0.09,W1
QSO_230.8246309+33.8550964,55401.131177500014,17.765,0.105,W1
QSO_230.8246309+33.8550964,55401.197351999974,17.758,0.103,W1
QSO_230.8246309+33.8550964,55401.32955500003,17.801000000000002,0.103,W1
QSO_230.8246309+33.8550964,55401.461758000005,18.024,0.12,W1
QSO_230.8246309+33.8550964,55401.59399750001,17.598,0.091,W1
QSO_230.8246309+33.8550964,55584.548750999995,17.964,0.121,W1
QSO_230.8246309+33.8550964,55584.81304750002,17.811999999999998,0.106,W1
QSO_230.8246309+33.8550964,55584.94525049999,17.985,0.123,W1
QSO_230.8246309+33.8550964,55585.011279000006,18.017,0.128,W1
QSO_230.8246309+33.8550964,55585.07734399996,18.224,0.157,W1
QSO_230.8246309+33.8550964,55585.077453499965,17.895,0.113,W1
QSO_230.8246309+33.8550964,55585.27557550003,18.015,0.154,W1
QSO_230.8246309+33.8550964,55585.27572149998,17.802,0.104,W1
QSO_230.8246309+33.8550964,55585.34174999999,17.872999999999998,0.108,W1
QSO_230.8246309+33.8550964,55585.407815000035,17.837,0.113,W1
QSO_230.8246309+33.8550964,55585.47384349996,17.911,0.132,W1
QSO_230.8246309+33.8550964,55585.54001800001,17.756999999999998,0.102,W1
QSO_230.8246309+33.8550964,55585.672111499975,17.965,0.123,W1
QSO_230.8246309+33.8550964,55585.804314500034,17.854,0.132,W1
QSO_230.8246309+33.8550964,55587.52247899997,17.826,0.11,W1
QSO_230.8246309+33.8550964,55587.522588499975,18.111,0.134,W1
QSO_230.8246309+33.8550964,55587.58861699999,18.08,0.158,W1
QSO_230.8246309+33.8550964,55587.65468200003,18.279,0.16,W1
QSO_230.8246309+33.8550964,55587.72071050004,18.088,0.2,W1
QSO_230.8246309+33.8550964,55587.786885,17.839,0.109,W1
QSO_230.8246309+33.8550964,55587.91897849997,18.073,0.173,W1
QSO_230.8246309+33.8550964,55587.985153000016,17.846,0.108,W1
QSO_230.8246309+33.8550964,55588.05118150003,18.076999999999998,0.146,W1
QSO_230.8246309+33.8550964,55588.1833845,17.682000000000002,0.094,W1
QSO_230.8246309+33.8550964,55588.31547799997,17.881999999999998,0.114,W1
QSO_230.8246309+33.8550964,56680.88093750001,17.845,0.108,W1
QSO_230.8246309+33.8550964,56680.946710499986,17.457,0.091,W1
QSO_230.8246309+33.8550964,56685.29185300004,17.83,0.104,W1
QSO_230.8246309+33.8550964,56685.291962500036,17.694,0.089,W1
QSO_230.8246309+33.8550964,56685.42354500002,17.723,0.101,W1
QSO_230.8246309+33.8550964,56685.555237,17.9,0.107,W1
QSO_230.8246309+33.8550964,56685.621046500004,17.769,0.099,W1
QSO_230.8246309+33.8550964,56685.68696550001,17.569,0.111,W1
QSO_230.8246309+33.8550964,56685.752738499985,18.021,0.158,W1
