oid,time,magnitude,error,band
QSO_155.715701+22.8141697,55329.99702099999,17.893,0.119,W1
QSO_155.715701+22.8141697,55330.12922399996,18.049,0.134,W1
QSO_155.715701+22.8141697,55330.26146349996,17.866999999999997,0.113,W1
QSO_155.715701+22.8141697,55330.327491999975,17.865000000000002,0.113,W1
QSO_155.715701+22.8141697,55330.39366650002,17.736,0.103,W1
QSO_155.715701+22.8141697,55330.459695000034,17.753,0.105,W1
QSO_155.715701+22.8141697,55330.525869499994,17.727,0.105,W1
QSO_155.715701+22.8141697,55330.59193450004,17.823999999999998,0.114,W1
QSO_155.715701+22.8141697,55330.72413750001,17.911,0.119,W1
QSO_155.715701+22.8141697,55330.85634049998,17.692,0.103,W1
QSO_155.715701+22.8141697,55330.98854350004,17.774,0.113,W1
QSO_155.715701+22.8141697,55520.45164850001,17.753,0.107,W1
QSO_155.715701+22.8141697,55520.583851499985,17.939,0.151,W1
QSO_155.715701+22.8141697,55520.71605450004,17.866,0.115,W1
QSO_155.715701+22.8141697,55520.7821195,17.836,0.12,W1
QSO_155.715701+22.8141697,55520.84814800001,18.234,0.224,W1
QSO_155.715701+22.8141697,55520.91432249997,17.567999999999998,0.092,W1
QSO_155.715701+22.8141697,55520.980350999984,17.683,0.098,W1
QSO_155.715701+22.8141697,55521.04641600003,17.774,0.124,W1
QSO_155.715701+22.8141697,55521.04652550003,17.823,0.116,W1
QSO_155.715701+22.8141697,55521.178619,17.988,0.131,W1
QSO_155.715701+22.8141697,55521.31082199997,17.927999999999997,0.13,W1
QSO_155.715701+22.8141697,56794.820396,18.194,0.149,W1
QSO_155.715701+22.8141697,56794.95197849999,17.819,0.111,W1
QSO_155.715701+22.8141697,56795.01778799999,17.854,0.107,W1
QSO_155.715701+22.8141697,56795.08345149996,17.887999999999998,0.121,W1
QSO_155.715701+22.8141697,56795.14922450002,17.609,0.099,W1
QSO_155.715701+22.8141697,56795.280806999996,17.779,0.098,W1
QSO_155.715701+22.8141697,56795.412243500024,17.606,0.103,W1
QSO_155.715701+22.8141697,56795.543826,17.776,0.105,W1
QSO_155.715701+22.8141697,56795.67526250004,17.648,0.094,W1
QSO_155.715701+22.8141697,56985.00791650001,17.907,0.117,W1
QSO_155.715701+22.8141697,56985.139389499986,17.856,0.113,W1
QSO_155.715701+22.8141697,56985.27067999999,17.841,0.13,W1
QSO_155.715701+22.8141697,56985.40215300004,17.509,0.093,W1
QSO_155.715701+22.8141697,56985.467816500015,17.716,0.11,W1
QSO_155.715701+22.8141697,56985.533479999984,17.835,0.153,W1
QSO_155.715701+22.8141697,56985.59914350004,17.718,0.103,W1
QSO_155.715701+22.8141697,56985.66491650001,17.747999999999998,0.136,W1
QSO_155.715701+22.8141697,56985.73057999998,17.677,0.124,W1
QSO_155.715701+22.8141697,56985.861907000006,18.061,0.166,W1
QSO_155.715701+22.8141697,56985.99334350004,17.951999999999998,0.122,W1
QSO_155.715701+22.8141697,57153.33971563302,17.5,0.127,W1
QSO_155.715701+22.8141697,57153.4709331372,17.822,0.124,W1
QSO_155.715701+22.8141697,57153.60211414135,17.747,0.13,W1
QSO_155.715701+22.8141697,57153.667668143484,18.041,0.127,W1
QSO_155.715701+22.8141697,57153.7331856455,18.183999999999997,0.167,W1
QSO_155.715701+22.8141697,57153.798849147635,17.851,0.12,W1
QSO_155.715701+22.8141697,57153.86436664965,17.793,0.109,W1
QSO_155.715701+22.8141697,57153.93003015179,17.805,0.12,W1
QSO_155.715701+22.8141697,57154.19231916011,17.838,0.111,W1
QSO_155.715701+22.8141697,57154.32350016427,18.102,0.132,W1
QSO_155.715701+22.8141697,57346.822669694244,17.774,0.103,W1
QSO_155.715701+22.8141697,57346.82277919425,17.977,0.176,W1
QSO_155.715701+22.8141697,57346.95374119847,17.759999999999998,0.12,W1
QSO_155.715701+22.8141697,57346.953850698395,17.676000000000002,0.107,W1
QSO_155.715701+22.8141697,57347.08481270261,17.939,0.216,W1
QSO_155.715701+22.8141697,57347.08492220262,17.732,0.127,W1
QSO_155.715701+22.8141697,57347.15033020463,17.814999999999998,0.119,W1
QSO_155.715701+22.8141697,57347.15047620467,18.226,0.173,W1
QSO_155.715701+22.8141697,57347.21588420676,17.808,0.113,W1
QSO_155.715701+22.8141697,57347.21599370677,17.767,0.112,W1
QSO_155.715701+22.8141697,57347.28140170886,17.86,0.133,W1
QSO_155.715701+22.8141697,57347.281547708815,17.883,0.147,W1
QSO_155.715701+22.8141697,57347.346955710906,17.767,0.119,W1
QSO_155.715701+22.8141697,57347.34706521091,17.798000000000002,0.107,W1
QSO_155.715701+22.8141697,57347.412473213,17.964,0.126,W1
QSO_155.715701+22.8141697,57347.54354471715,17.427999999999997,0.135,W1
QSO_155.715701+22.8141697,57512.407063934115,17.631999999999998,0.111,W1
QSO_155.715701+22.8141697,57512.5383481383,17.988999999999997,0.172,W1
QSO_155.715701+22.8141697,57512.66966894244,17.740000000000002,0.099,W1
QSO_155.715701+22.8141697,57512.73536594454,17.741,0.101,W1
QSO_155.715701+22.8141697,57512.80095314663,17.79,0.108,W1
QSO_155.715701+22.8141697,57512.866686748675,17.97,0.125,W1
QSO_155.715701+22.8141697,57512.99797095287,17.911,0.144,W1
QSO_155.715701+22.8141697,57513.26057596111,17.841,0.11,W1
QSO_155.715701+22.8141697,57711.54210703141,18.04,0.145,W1
QSO_155.715701+22.8141697,57711.67339123561,17.843,0.125,W1
QSO_155.715701+22.8141697,57711.804712039746,17.725,0.141,W1
QSO_155.715701+22.8141697,57711.87029924183,17.738,0.115,W1
QSO_155.715701+22.8141697,57711.93599624385,17.679000000000002,0.107,W1
QSO_155.715701+22.8141697,57712.00158344594,17.831,0.242,W1
QSO_155.715701+22.8141697,57712.067170648035,17.942999999999998,0.155,W1
QSO_155.715701+22.8141697,57715.283432349745,17.975,0.131,W1
QSO_155.715701+22.8141697,57873.084389000025,17.741,0.098,W1
QSO_155.715701+22.8141697,57873.21520499998,17.659,0.121,W1
QSO_155.715701+22.8141697,57873.34602100001,18.131,0.154,W1
QSO_155.715701+22.8141697,57873.476983,18.052999999999997,0.14,W1
QSO_155.715701+22.8141697,57873.607799000034,17.644,0.096,W1
QSO_155.715701+22.8141697,57873.67320699997,17.939,0.194,W1
QSO_155.715701+22.8141697,57873.73861499999,17.657,0.095,W1
QSO_155.715701+22.8141697,57873.80413250001,17.645,0.09,W1
QSO_155.715701+22.8141697,57873.93494850004,17.740000000000002,0.113,W1
QSO_155.715701+22.8141697,58078.47766350004,18.005,0.134,W1
QSO_155.715701+22.8141697,58078.608479499984,17.749000000000002,0.125,W1
QSO_155.715701+22.8141697,58078.60858899999,18.044,0.148,W1
QSO_155.715701+22.8141697,58078.73940500002,17.805,0.126,W1
QSO_155.715701+22.8141697,58078.870220999976,17.653,0.103,W1
QSO_155.715701+22.8141697,58078.93562899999,17.471,0.086,W1
QSO_155.715701+22.8141697,58079.00103700001,17.715,0.12,W1
QSO_155.715701+22.8141697,58079.06644500003,17.891,0.129,W1
QSO_155.715701+22.8141697,58079.19726099998,17.927999999999997,0.131,W1
QSO_155.715701+22.8141697,58079.32807700001,17.73,0.123,W1
QSO_155.715701+22.8141697,58079.45900249997,17.653,0.123,W1
QSO_155.715701+22.8141697,58236.27734700004,17.371000000000002,0.093,W1
QSO_155.715701+22.8141697,58236.40816299999,17.746000000000002,0.099,W1
QSO_155.715701+22.8141697,58236.669685499975,17.847,0.139,W1
QSO_155.715701+22.8141697,58236.73509349999,17.797,0.109,W1
QSO_155.715701+22.8141697,58236.80050150001,18.012999999999998,0.123,W1
QSO_155.715701+22.8141697,58236.865909500026,17.744999999999997,0.142,W1
QSO_155.715701+22.8141697,58236.99672549998,17.782,0.111,W1
QSO_155.715701+22.8141697,58237.25832100002,17.736,0.098,W1
QSO_155.715701+22.8141697,58442.487528000005,17.729,0.112,W1
QSO_155.715701+22.8141697,58442.61834399996,17.784,0.109,W1
QSO_155.715701+22.8141697,58442.74915999999,17.898,0.148,W1
QSO_155.715701+22.8141697,58442.8799395,17.953,0.117,W1
QSO_155.715701+22.8141697,58442.945238000015,17.836,0.127,W1
QSO_155.715701+22.8141697,58443.01064600003,17.709,0.134,W1
QSO_155.715701+22.8141697,58443.20687,17.740000000000002,0.108,W1
QSO_155.715701+22.8141697,58443.337686000035,17.826999999999998,0.123,W1
QSO_155.715701+22.8141697,58443.468356000034,17.756999999999998,0.14,W1
QSO_155.715701+22.8141697,58600.22738800003,18.1,0.16,W1
QSO_155.715701+22.8141697,58600.48938499997,17.672,0.1,W1
QSO_155.715701+22.8141697,58600.6200915,17.653,0.092,W1
QSO_155.715701+22.8141697,58600.68549950002,18.404,0.182,W1
QSO_155.715701+22.8141697,58600.81580449998,17.771,0.102,W1
QSO_155.715701+22.8141697,58600.88106649997,17.991,0.12,W1
QSO_155.715701+22.8141697,58600.94698549998,17.936999999999998,0.125,W1
QSO_155.715701+22.8141697,58601.20796050002,17.691000000000003,0.097,W1
QSO_155.715701+22.8141697,58809.243834999994,17.977,0.134,W1
QSO_155.715701+22.8141697,58809.37454150003,17.726,0.102,W1
QSO_155.715701+22.8141697,58809.50535749998,18.022,0.126,W1
QSO_155.715701+22.8141697,58809.63602749998,18.136,0.204,W1
QSO_155.715701+22.8141697,58809.70092450001,17.713,0.114,W1
QSO_155.715701+22.8141697,58809.76673400001,17.777,0.129,W1
QSO_155.715701+22.8141697,58809.83214200003,17.744,0.107,W1
QSO_155.715701+22.8141697,58809.96292150004,17.781,0.108,W1
QSO_155.715701+22.8141697,58810.09362799998,17.811,0.116,W1
QSO_155.715701+22.8141697,58810.22429799999,17.912,0.131,W1
QSO_155.715701+22.8141697,58810.22444400002,17.737000000000002,0.103,W1
QSO_155.715701+22.8141697,58964.50184079997,17.686999999999998,0.098,W1
QSO_155.715701+22.8141697,58964.6329054,17.611,0.094,W1
QSO_155.715701+22.8141697,58964.894449000014,17.645,0.132,W1
QSO_155.715701+22.8141697,58964.96003620003,17.732,0.1,W1
QSO_155.715701+22.8141697,58965.026026000036,17.673000000000002,0.094,W1
QSO_155.715701+22.8141697,58965.09146680002,17.976,0.136,W1
QSO_155.715701+22.8141697,58965.22264119997,17.899,0.112,W1
QSO_155.715701+22.8141697,58965.3537058,18.152,0.132,W1
QSO_155.715701+22.8141697,58965.4847338,17.899,0.117,W1
QSO_155.715701+22.8141697,59174.41426000003,18.092,0.201,W1
QSO_155.715701+22.8141697,59174.41436980003,18.067999999999998,0.149,W1
