oid,time,magnitude,error,band
QSO_3.1215759-24.6671051,55360.50660450003,17.500999999999998,0.086,W1
QSO_3.1215759-24.6671051,55360.63880750001,17.725,0.107,W1
QSO_3.1215759-24.6671051,55360.77104700001,17.394,0.082,W1
QSO_3.1215759-24.6671051,55360.90324999998,17.436999999999998,0.082,W1
QSO_3.1215759-24.6671051,55360.96927849999,17.240000000000002,0.071,W1
QSO_3.1215759-24.6671051,55361.03534350003,17.58,0.098,W1
QSO_3.1215759-24.6671051,55361.03545300003,17.478,0.084,W1
QSO_3.1215759-24.6671051,55361.36592400002,17.424,0.089,W1
QSO_3.1215759-24.6671051,55361.498127,17.487000000000002,0.098,W1
QSO_3.1215759-24.6671051,55361.6303665,17.488,0.087,W1
QSO_3.1215759-24.6671051,55538.326209500025,17.611,0.104,W1
QSO_3.1215759-24.6671051,55543.81146599998,17.519,0.092,W1
QSO_3.1215759-24.6671051,57002.77345200001,17.579,0.101,W1
QSO_3.1215759-24.6671051,57002.90488850004,17.475,0.082,W1
QSO_3.1215759-24.6671051,57003.233205999975,17.411,0.086,W1
QSO_3.1215759-24.6671051,57361.79427666906,17.490000000000002,0.106,W1
QSO_3.1215759-24.6671051,57361.990902175254,17.442,0.082,W1
QSO_3.1215759-24.6671051,57551.96617518512,17.402,0.156,W1
QSO_3.1215759-24.6671051,57721.54949894792,17.570999999999998,0.097,W1
QSO_3.1215759-24.6671051,57721.81210395617,17.357,0.076,W1
QSO_3.1215759-24.6671051,57721.87769115825,17.625,0.131,W1
QSO_3.1215759-24.6671051,57722.27158037069,17.277,0.092,W1
QSO_3.1215759-24.6671051,57722.40275477488,17.457,0.09,W1
QSO_3.1215759-24.6671051,57916.105077499975,17.858,0.122,W1
QSO_3.1215759-24.6671051,57916.23589350001,17.543,0.09,W1
QSO_3.1215759-24.6671051,57916.3668555,17.36,0.084,W1
QSO_3.1215759-24.6671051,57916.43226350001,17.4,0.08,W1
QSO_3.1215759-24.6671051,57916.6938955,17.409,0.085,W1
QSO_3.1215759-24.6671051,58082.17160950004,17.5,0.085,W1
QSO_3.1215759-24.6671051,58082.30242549999,17.28,0.073,W1
QSO_3.1215759-24.6671051,58082.36783350001,17.377000000000002,0.117,W1
QSO_3.1215759-24.6671051,58082.433241500024,17.538,0.088,W1
QSO_3.1215759-24.6671051,58082.49864950004,17.439999999999998,0.116,W1
QSO_3.1215759-24.6671051,58082.56405749998,17.392,0.094,W1
QSO_3.1215759-24.6671051,58082.76028150003,17.427999999999997,0.096,W1
QSO_3.1215759-24.6671051,58283.526597000004,17.427999999999997,0.086,W1
QSO_3.1215759-24.6671051,58283.78822899999,17.368000000000002,0.086,W1
QSO_3.1215759-24.6671051,58283.918899,17.499000000000002,0.084,W1
QSO_3.1215759-24.6671051,58445.26452100003,17.407,0.076,W1
QSO_3.1215759-24.6671051,58445.39533699998,17.692999999999998,0.11,W1
QSO_3.1215759-24.6671051,58445.52600699998,17.601,0.099,W1
QSO_3.1215759-24.6671051,58445.85304699998,17.346,0.072,W1
QSO_3.1215759-24.6671051,58446.11453300002,17.398,0.081,W1
QSO_3.1215759-24.6671051,58646.87088399998,17.439999999999998,0.083,W1
QSO_3.1215759-24.6671051,58809.14356949996,17.512,0.081,W1
QSO_3.1215759-24.6671051,58809.2743855,17.820999999999998,0.112,W1
QSO_3.1215759-24.6671051,58809.731986,17.482,0.101,W1
QSO_3.1215759-24.6671051,58809.993362500034,17.246000000000002,0.074,W1
QSO_3.1215759-24.6671051,59010.995223399994,17.393,0.085,W1
QSO_3.1215759-24.6671051,59010.99533319999,17.487000000000002,0.175,W1
QSO_3.1215759-24.6671051,59011.12639780003,17.591,0.146,W1
QSO_3.1215759-24.6671051,59011.388453800035,17.549,0.093,W1
QSO_3.1215759-24.6671051,59011.65054639998,17.804000000000002,0.185,W1
QSO_3.1215759-24.6671051,59014.59977440003,17.683999999999997,0.108,W1
QSO_3.1215759-24.6671051,59173.92070899996,17.305,0.088,W1
QSO_3.1215759-24.6671051,59174.31331720001,17.316000000000003,0.073,W1
QSO_3.1215759-24.6671051,59174.37941680002,17.422,0.087,W1
QSO_3.1215759-24.6671051,59174.510481399964,17.296,0.087,W1
QSO_3.1215759-24.6671051,59174.64150939997,17.392,0.09,W1
QSO_3.1215759-24.6671051,59174.772537399964,17.649,0.103,W1
QSO_3.1215759-24.6671051,59379.07585849997,17.468,0.101,W1
QSO_3.1215759-24.6671051,59379.206565,17.573999999999998,0.095,W1
QSO_3.1215759-24.6671051,59379.27182699999,17.527,0.122,W1
QSO_3.1215759-24.6671051,59541.1284855,17.401,0.103,W1
QSO_3.1215759-24.6671051,59541.32434450001,17.476,0.091,W1
QSO_3.1215759-24.6671051,59541.38960649999,17.361,0.075,W1
QSO_3.1215759-24.6671051,59742.48975099997,17.481,0.089,W1
QSO_3.1215759-24.6671051,59742.48989700001,17.535,0.098,W1
QSO_3.1215759-24.6671051,59742.750616500016,17.595,0.102,W1
QSO_3.1215759-24.6671051,59743.598256000034,17.536,0.085,W1
QSO_3.1215759-24.6671051,59904.90438500002,17.436999999999998,0.092,W1
QSO_3.1215759-24.6671051,59905.16525049998,17.463,0.082,W1
QSO_3.1215759-24.6671051,59905.29555550003,17.409,0.082,W1
QSO_3.1215759-24.6671051,59905.3605985,17.48,0.102,W1
QSO_3.1215759-24.6671051,59905.555909999995,17.512,0.087,W1
QSO_3.1215759-24.6671051,60109.474402000014,17.698999999999998,0.104,W1
QSO_3.1215759-24.6671051,60109.60405000004,17.695999999999998,0.115,W1
QSO_3.1215759-24.6671051,60109.733734500005,17.594,0.121,W1
QSO_3.1215759-24.6671051,60109.79863150003,17.291,0.076,W1
QSO_3.1215759-24.6671051,60109.86352849998,17.394,0.084,W1
QSO_3.1215759-24.6671051,60272.02456050002,17.558,0.114,W1
QSO_3.1215759-24.6671051,60272.08920200001,17.607,0.097,W1
QSO_3.1215759-24.6671051,60272.282871000025,17.474,0.109,W1
QSO_3.1215759-24.6671051,60473.64807939998,17.317,0.097,W1
QSO_3.1215759-24.6671051,60474.09686859999,17.433999999999997,0.097,W1
QSO_3.1215759-24.6671051,60474.60941499998,17.316000000000003,0.104,W1
QSO_3.1215759-24.6671051,55360.50660450003,17.894,0.208,W2
QSO_3.1215759-24.6671051,55360.63880750001,18.357,0.298,W2
QSO_3.1215759-24.6671051,55360.77104700001,18.246,0.267,W2
QSO_3.1215759-24.6671051,55360.90324999998,18.059,0.256,W2
QSO_3.1215759-24.6671051,55360.96927849999,18.102999999999998,0.263,W2
QSO_3.1215759-24.6671051,55361.03534350003,18.04,0.24,W2
