oid,time,magnitude,error,band
QSO_4.2023822+17.0819631,55378.215163499975,18.206,0.15,W1
QSO_4.2023822+17.0819631,55378.347366500035,17.945,0.127,W1
QSO_4.2023822+17.0819631,55378.47956950001,18.509999999999998,0.229,W1
QSO_4.2023822+17.0819631,55378.61180900001,18.735,0.252,W1
QSO_4.2023822+17.0819631,55378.67783750002,18.279,0.16,W1
QSO_4.2023822+17.0819631,55378.67798349997,18.159,0.148,W1
QSO_4.2023822+17.0819631,55378.74401199998,18.063000000000002,0.137,W1
QSO_4.2023822+17.0819631,55378.81004049999,18.432000000000002,0.182,W1
QSO_4.2023822+17.0819631,55378.87621500004,18.003,0.134,W1
QSO_4.2023822+17.0819631,55378.942279999996,18.14,0.155,W1
QSO_4.2023822+17.0819631,55379.20668600003,17.942999999999998,0.122,W1
QSO_4.2023822+17.0819631,55557.10195550004,18.41,0.181,W1
QSO_4.2023822+17.0819631,55557.234049000006,18.158,0.161,W1
QSO_4.2023822+17.0819631,55557.36625199998,18.223,0.151,W1
QSO_4.2023822+17.0819631,55557.49849149998,18.292,0.205,W1
QSO_4.2023822+17.0819631,55557.56451999999,18.262,0.158,W1
QSO_4.2023822+17.0819631,55557.630548500005,18.227,0.159,W1
QSO_4.2023822+17.0819631,55557.696722999965,18.116999999999997,0.137,W1
QSO_4.2023822+17.0819631,55557.76278800001,18.319,0.165,W1
QSO_4.2023822+17.0819631,55557.82881650002,17.936999999999998,0.133,W1
QSO_4.2023822+17.0819631,55557.96101949999,18.441000000000003,0.187,W1
QSO_4.2023822+17.0819631,55558.093258999994,18.883000000000003,0.274,W1
QSO_4.2023822+17.0819631,56655.05050799999,18.463,0.188,W1
QSO_4.2023822+17.0819631,56655.182236500004,18.076999999999998,0.144,W1
QSO_4.2023822+17.0819631,56655.31392849999,18.329,0.164,W1
QSO_4.2023822+17.0819631,56655.44562049997,18.697,0.254,W1
QSO_4.2023822+17.0819631,56655.51142999998,17.764,0.124,W1
QSO_4.2023822+17.0819631,56655.57720300004,18.023,0.167,W1
QSO_4.2023822+17.0819631,56655.64312199996,18.329,0.191,W1
QSO_4.2023822+17.0819631,56655.70893149996,18.023,0.128,W1
QSO_4.2023822+17.0819631,56655.774814000026,18.89,0.417,W1
QSO_4.2023822+17.0819631,56655.90654250004,18.365000000000002,0.176,W1
QSO_4.2023822+17.0819631,56656.038380499966,18.611,0.225,W1
QSO_4.2023822+17.0819631,56842.978496,18.155,0.141,W1
QSO_4.2023822+17.0819631,56843.10993250003,18.22,0.161,W1
QSO_4.2023822+17.0819631,56843.24151500001,18.036,0.147,W1
QSO_4.2023822+17.0819631,56843.37295150004,18.316000000000003,0.194,W1
QSO_4.2023822+17.0819631,56843.43876100004,18.262,0.185,W1
QSO_4.2023822+17.0819631,56843.50442450001,18.291,0.176,W1
QSO_4.2023822+17.0819631,56843.57019749999,18.148,0.165,W1
QSO_4.2023822+17.0819631,56843.833216499996,17.794,0.107,W1
QSO_4.2023822+17.0819631,56843.96468949997,18.079,0.135,W1
QSO_4.2023822+17.0819631,57021.824955500015,18.572,0.26,W1
QSO_4.2023822+17.0819631,57021.95628249996,17.862000000000002,0.203,W1
QSO_4.2023822+17.0819631,57022.087609499984,18.225,0.218,W1
QSO_4.2023822+17.0819631,57022.15327300004,18.163,0.182,W1
QSO_4.2023822+17.0819631,57022.21893650001,17.863,0.132,W1
QSO_4.2023822+17.0819631,57022.28459999998,18.564,0.291,W1
QSO_4.2023822+17.0819631,57022.35026350003,18.543,0.255,W1
