oid,time,magnitude,error,band
QSO_76.2512866-10.9847045,55254.61988549996,18.34,0.184,W1
QSO_76.2512866-10.9847045,55255.01667700003,17.689999999999998,0.091,W1
QSO_76.2512866-10.9847045,55255.08270550004,17.75,0.118,W1
QSO_76.2512866-10.9847045,55255.14888,17.811999999999998,0.104,W1
QSO_76.2512866-10.9847045,55255.21505449996,18.475,0.194,W1
QSO_76.2512866-10.9847045,55255.28108299997,17.522,0.084,W1
QSO_76.2512866-10.9847045,55255.34725750002,17.737000000000002,0.094,W1
QSO_76.2512866-10.9847045,55255.47946049999,17.969,0.122,W1
QSO_76.2512866-10.9847045,55255.611699999994,17.634999999999998,0.092,W1
QSO_76.2512866-10.9847045,55445.646540999966,18.284,0.193,W1
QSO_76.2512866-10.9847045,55445.778744000025,17.805999999999997,0.113,W1
QSO_76.2512866-10.9847045,55445.910947,17.71,0.12,W1
QSO_76.2512866-10.9847045,55446.043040499964,17.585,0.097,W1
QSO_76.2512866-10.9847045,55446.10921500001,18.412,0.206,W1
QSO_76.2512866-10.9847045,55446.24141799998,18.083,0.146,W1
QSO_76.2512866-10.9847045,55446.307483000026,17.828,0.122,W1
QSO_76.2512866-10.9847045,55446.37351150004,17.837,0.123,W1
QSO_76.2512866-10.9847045,55446.439686,17.732,0.103,W1
QSO_76.2512866-10.9847045,55446.50571450001,17.564999999999998,0.198,W1
QSO_76.2512866-10.9847045,55446.63795400001,17.605,0.145,W1
QSO_76.2512866-10.9847045,55446.770156999984,17.896,0.123,W1
QSO_76.2512866-10.9847045,56716.66017200002,17.863999999999997,0.107,W1
QSO_76.2512866-10.9847045,56716.92344649998,17.808,0.115,W1
QSO_76.2512866-10.9847045,56717.05502899996,17.738999999999997,0.164,W1
QSO_76.2512866-10.9847045,56717.12094799997,17.655,0.128,W1
QSO_76.2512866-10.9847045,56717.18672100003,18.086,0.137,W1
QSO_76.2512866-10.9847045,56717.64738749997,17.738,0.116,W1
QSO_76.2512866-10.9847045,56907.73851150003,18.218,0.171,W1
QSO_76.2512866-10.9847045,56907.86994799997,18.166,0.145,W1
QSO_76.2512866-10.9847045,56908.00142100003,18.476,0.182,W1
QSO_76.2512866-10.9847045,56908.067194,17.508,0.162,W1
QSO_76.2512866-10.9847045,56908.13285749998,18.106,0.154,W1
QSO_76.2512866-10.9847045,56908.33010350001,18.286,0.157,W1
QSO_76.2512866-10.9847045,56908.39576699998,17.875,0.127,W1
QSO_76.2512866-10.9847045,56908.46154000004,17.927,0.179,W1
QSO_76.2512866-10.9847045,57075.518282165365,17.942999999999998,0.117,W1
QSO_76.2512866-10.9847045,57075.78093617366,17.925,0.135,W1
QSO_76.2512866-10.9847045,57076.043444182,17.802,0.121,W1
QSO_76.2512866-10.9847045,57076.174625186155,17.784,0.101,W1
QSO_76.2512866-10.9847045,57076.240288688205,18.317999999999998,0.161,W1
QSO_76.2512866-10.9847045,57076.3716156924,18.072,0.142,W1
QSO_76.2512866-10.9847045,57079.32512278609,18.439999999999998,0.175,W1
QSO_76.2512866-10.9847045,57079.390640288104,18.206,0.153,W1
QSO_76.2512866-10.9847045,57269.227171233724,18.022,0.126,W1
QSO_76.2512866-10.9847045,57269.358242737864,18.231,0.194,W1
QSO_76.2512866-10.9847045,57269.489423742016,18.018,0.127,W1
QSO_76.2512866-10.9847045,57269.686012748265,17.713,0.104,W1
QSO_76.2512866-10.9847045,57272.37369033353,18.358,0.327,W1
QSO_76.2512866-10.9847045,57272.50476183767,17.918,0.123,W1
QSO_76.2512866-10.9847045,57272.57031583972,17.689999999999998,0.096,W1
QSO_76.2512866-10.9847045,57272.63583334182,18.134,0.141,W1
QSO_76.2512866-10.9847045,57272.70135084392,18.019,0.127,W1
QSO_76.2512866-10.9847045,57272.766904845965,18.024,0.13,W1
QSO_76.2512866-10.9847045,57272.83242234806,18.017,0.125,W1
QSO_76.2512866-10.9847045,57272.898085850116,18.328,0.162,W1
QSO_76.2512866-10.9847045,57273.225782860536,17.91,0.126,W1
QSO_76.2512866-10.9847045,57273.356854364676,18.347,0.199,W1
QSO_76.2512866-10.9847045,57437.402644962254,18.038,0.126,W1
QSO_76.2512866-10.9847045,57437.66535977059,18.344,0.163,W1
QSO_76.2512866-10.9847045,57437.73109337263,17.545,0.115,W1
QSO_76.2512866-10.9847045,57437.796643974696,18.436,0.184,W1
QSO_76.2512866-10.9847045,57437.99380818097,17.997999999999998,0.119,W1
QSO_76.2512866-10.9847045,57438.05950518307,18.236,0.21,W1
QSO_76.2512866-10.9847045,57438.25652298931,18.292,0.156,W1
QSO_76.2512866-10.9847045,57438.38784379344,18.055,0.14,W1
QSO_76.2512866-10.9847045,57636.9820486736,18.112000000000002,0.142,W1
QSO_76.2512866-10.9847045,57637.11336947773,18.171,0.152,W1
QSO_76.2512866-10.9847045,57637.24454388192,17.85,0.186,W1
QSO_76.2512866-10.9847045,57637.244653681926,18.297,0.158,W1
QSO_76.2512866-10.9847045,57637.31024088401,18.253999999999998,0.163,W1
QSO_76.2512866-10.9847045,57637.507112290215,18.296,0.203,W1
QSO_76.2512866-10.9847045,57637.57284589226,18.055999999999997,0.162,W1
QSO_76.2512866-10.9847045,57637.83545090059,18.221,0.154,W1
QSO_76.2512866-10.9847045,57637.966735104696,18.185000000000002,0.149,W1
QSO_76.2512866-10.9847045,57802.40308799998,17.986,0.139,W1
QSO_76.2512866-10.9847045,57802.53404999996,18.225,0.163,W1
QSO_76.2512866-10.9847045,57802.599457999975,18.05,0.132,W1
QSO_76.2512866-10.9847045,57802.664975499996,18.032,0.132,W1
QSO_76.2512866-10.9847045,57802.73038350001,18.145,0.139,W1
QSO_76.2512866-10.9847045,57802.79579150003,18.23,0.163,W1
QSO_76.2512866-10.9847045,57802.92675350002,17.858,0.117,W1
QSO_76.2512866-10.9847045,57802.992161500035,18.054000000000002,0.134,W1
QSO_76.2512866-10.9847045,57803.253903000026,17.997,0.131,W1
QSO_76.2512866-10.9847045,58001.28958049999,18.23,0.156,W1
QSO_76.2512866-10.9847045,58001.42054249998,18.238,0.15,W1
QSO_76.2512866-10.9847045,58001.61676650003,18.116,0.147,W1
QSO_76.2512866-10.9847045,58001.747546000035,18.525,0.199,W1
QSO_76.2512866-10.9847045,58001.81310000001,18.215,0.148,W1
QSO_76.2512866-10.9847045,58001.87850800002,17.912,0.111,W1
QSO_76.2512866-10.9847045,58002.00932399998,18.033,0.227,W1
QSO_76.2512866-10.9847045,58009.271765499965,18.086,0.147,W1
QSO_76.2512866-10.9847045,58159.226065999974,18.34,0.201,W1
QSO_76.2512866-10.9847045,58159.226212,18.164,0.161,W1
QSO_76.2512866-10.9847045,58159.48784399999,18.157,0.13,W1
QSO_76.2512866-10.9847045,58159.61866000002,18.786,0.232,W1
QSO_76.2512866-10.9847045,58159.68406799996,18.128,0.132,W1
QSO_76.2512866-10.9847045,58159.749475999975,18.174,0.147,W1
QSO_76.2512866-10.9847045,58159.81488399999,18.298000000000002,0.159,W1
QSO_76.2512866-10.9847045,58160.20733200001,18.183999999999997,0.162,W1
QSO_76.2512866-10.9847045,58367.948724500005,18.063000000000002,0.133,W1
QSO_76.2512866-10.9847045,58368.08005150003,17.958,0.124,W1
QSO_76.2512866-10.9847045,58368.34153749998,18.234,0.167,W1
QSO_76.2512866-10.9847045,58368.4069455,17.841,0.111,W1
QSO_76.2512866-10.9847045,58368.407091500034,18.139,0.155,W1
QSO_76.2512866-10.9847045,58368.472353500016,18.148,0.218,W1
QSO_76.2512866-10.9847045,58368.53776150003,17.96,0.172,W1
QSO_76.2512866-10.9847045,58368.668577499986,18.085,0.142,W1
QSO_76.2512866-10.9847045,58368.7339855,18.368000000000002,0.188,W1
QSO_76.2512866-10.9847045,58368.79939350002,17.872999999999998,0.111,W1
QSO_76.2512866-10.9847045,58368.93020949997,18.069,0.211,W1
QSO_76.2512866-10.9847045,58369.060916,18.258,0.161,W1
QSO_76.2512866-10.9847045,58523.07412599998,17.708,0.091,W1
QSO_76.2512866-10.9847045,58523.33561200001,17.938000000000002,0.12,W1
QSO_76.2512866-10.9847045,58523.46642799996,17.958,0.115,W1
QSO_76.2512866-10.9847045,58523.727950500026,17.881999999999998,0.114,W1
QSO_76.2512866-10.9847045,58523.92402849997,18.148,0.157,W1
QSO_76.2512866-10.9847045,58732.11440750001,18.436999999999998,0.211,W1
QSO_76.2512866-10.9847045,58732.18032650002,18.112000000000002,0.143,W1
QSO_76.2512866-10.9847045,58732.2455885,17.977,0.129,W1
QSO_76.2512866-10.9847045,58732.44181249997,18.13,0.137,W1
QSO_76.2512866-10.9847045,58732.507110999984,18.131999999999998,0.146,W1
QSO_76.2512866-10.9847045,58732.572519,18.286,0.163,W1
QSO_76.2512866-10.9847045,58732.702678000016,17.92,0.21,W1
QSO_76.2512866-10.9847045,58732.70282399996,18.2,0.153,W1
QSO_76.2512866-10.9847045,58890.045399400035,17.994,0.12,W1
QSO_76.2512866-10.9847045,58890.3730792,18.188000000000002,0.143,W1
QSO_76.2512866-10.9847045,58890.43851999998,18.424,0.182,W1
QSO_76.2512866-10.9847045,58890.76619980003,18.006999999999998,0.169,W1
QSO_76.2512866-10.9847045,58890.76630960004,18.176000000000002,0.137,W1
QSO_76.2512866-10.9847045,58891.02840219999,18.155,0.148,W1
QSO_76.2512866-10.9847045,59096.57561260002,17.994999999999997,0.13,W1
QSO_76.2512866-10.9847045,59096.706640600016,17.823999999999998,0.115,W1
QSO_76.2512866-10.9847045,59096.70678699997,18.009,0.141,W1
QSO_76.2512866-10.9847045,59096.903292399984,17.795,0.127,W1
QSO_76.2512866-10.9847045,59097.0999076,17.698,0.144,W1
QSO_76.2512866-10.9847045,59254.921217999974,18.017,0.153,W1
QSO_76.2512866-10.9847045,59255.05188799998,17.953,0.136,W1
QSO_76.2512866-10.9847045,59255.24785649999,18.037,0.153,W1
QSO_76.2512866-10.9847045,59255.37805200004,17.987000000000002,0.149,W1
QSO_76.2512866-10.9847045,59255.44397099996,17.929000000000002,0.157,W1
QSO_76.2512866-10.9847045,59255.639939499975,17.997,0.119,W1
QSO_76.2512866-10.9847045,59255.770609499974,17.951999999999998,0.12,W1
QSO_76.2512866-10.9847045,59255.901169999976,17.782,0.134,W1
QSO_76.2512866-10.9847045,59255.90131600001,17.599,0.111,W1
QSO_76.2512866-10.9847045,59464.04753000004,18.104,0.138,W1
QSO_76.2512866-10.9847045,59464.63477849998,18.057000000000002,0.21,W1
QSO_76.2512866-10.9847045,59464.8965565,18.444,0.199,W1
QSO_76.2512866-10.9847045,59619.14552000001,18.494999999999997,0.189,W1
QSO_76.2512866-10.9847045,59619.34185349998,18.231,0.188,W1
QSO_76.2512866-10.9847045,59619.407152,18.019,0.169,W1
QSO_76.2512866-10.9847045,59619.66812699996,18.106,0.138,W1
QSO_76.2512866-10.9847045,59619.79868750004,18.192,0.146,W1
QSO_76.2512866-10.9847045,59621.69117600001,17.86,0.115,W1
QSO_76.2512866-10.9847045,59622.08271149997,17.842,0.109,W1
QSO_76.2512866-10.9847045,59828.0124995,18.229,0.16,W1
QSO_76.2512866-10.9847045,59828.07776149999,18.039,0.144,W1
QSO_76.2512866-10.9847045,59828.14291399997,18.031,0.138,W1
QSO_76.2512866-10.9847045,59828.338371499995,18.337,0.167,W1
QSO_76.2512866-10.9847045,59828.599127500034,18.463,0.219,W1
QSO_76.2512866-10.9847045,59828.7294325,18.482,0.194,W1
QSO_76.2512866-10.9847045,59985.73319700001,18.372999999999998,0.197,W1
QSO_76.2512866-10.9847045,59986.25339500004,18.162,0.159,W1
QSO_76.2512866-10.9847045,59986.578646500035,18.047,0.137,W1
QSO_76.2512866-10.9847045,60191.76051299998,18.035,0.135,W1
QSO_76.2512866-10.9847045,60192.47259150002,17.968,0.153,W1
QSO_76.2512866-10.9847045,60192.60202050004,18.349,0.203,W1
QSO_76.2512866-10.9847045,60192.602130000036,17.624000000000002,0.099,W1
QSO_76.2512866-10.9847045,60194.47983599998,17.944,0.138,W1
