oid,time,magnitude,error,band
QSO_252.5399168+55.023893,55229.18883899999,18.264,0.159,W1
QSO_252.5399168+55.023893,55229.32104199996,17.711,0.097,W1
QSO_252.5399168+55.023893,55229.58548450002,17.704,0.093,W1
QSO_252.5399168+55.023893,55229.585594000026,17.856,0.112,W1
QSO_252.5399168+55.023893,55229.65165899998,17.743000000000002,0.101,W1
QSO_252.5399168+55.023893,55229.71783350003,17.819,0.103,W1
QSO_252.5399168+55.023893,55229.78386200004,17.98,0.122,W1
QSO_252.5399168+55.023893,55229.8500365,17.749000000000002,0.096,W1
QSO_252.5399168+55.023893,55229.91606500001,17.853,0.11,W1
QSO_252.5399168+55.023893,55229.91621099996,18.009999999999998,0.123,W1
QSO_252.5399168+55.023893,55229.98223949997,17.997,0.127,W1
QSO_252.5399168+55.023893,55230.18065350002,17.738,0.097,W1
QSO_252.5399168+55.023893,55230.24679150004,17.77,0.096,W1
QSO_252.5399168+55.023893,55230.31285649999,17.919,0.124,W1
QSO_252.5399168+55.023893,55230.37903100004,17.778,0.097,W1
QSO_252.5399168+55.023893,55230.57740849997,17.899,0.123,W1
QSO_252.5399168+55.023893,55230.643436999984,17.877000000000002,0.103,W1
QSO_252.5399168+55.023893,55230.70961150003,17.97,0.111,W1
QSO_252.5399168+55.023893,55230.77578599999,17.856,0.113,W1
QSO_252.5399168+55.023893,55230.8418145,17.914,0.107,W1
QSO_252.5399168+55.023893,55230.90798899996,17.961,0.118,W1
QSO_252.5399168+55.023893,55230.974054000006,18.005,0.124,W1
QSO_252.5399168+55.023893,55230.97416350001,17.872,0.114,W1
QSO_252.5399168+55.023893,55231.040228499965,18.018,0.121,W1
QSO_252.5399168+55.023893,55231.172431500025,17.865000000000002,0.131,W1
QSO_252.5399168+55.023893,55231.238605999984,17.993000000000002,0.125,W1
QSO_252.5399168+55.023893,55231.304780500024,17.930999999999997,0.118,W1
QSO_252.5399168+55.023893,55231.37080900004,17.716,0.113,W1
QSO_252.5399168+55.023893,55231.569186499975,17.689999999999998,0.101,W1
QSO_252.5399168+55.023893,55231.63536100002,17.904,0.102,W1
QSO_252.5399168+55.023893,55231.70138950003,18.019,0.148,W1
QSO_252.5399168+55.023893,55231.767563999994,17.874000000000002,0.102,W1
QSO_252.5399168+55.023893,55231.833738500034,18.112000000000002,0.136,W1
QSO_252.5399168+55.023893,55231.8998035,17.866,0.11,W1
QSO_252.5399168+55.023893,55231.96594150001,17.991999999999997,0.116,W1
QSO_252.5399168+55.023893,55232.03200649997,17.778,0.116,W1
QSO_252.5399168+55.023893,55232.03211599997,17.925,0.126,W1
QSO_252.5399168+55.023893,55232.164355499975,17.902,0.106,W1
QSO_252.5399168+55.023893,55232.29655850003,18.244999999999997,0.146,W1
QSO_252.5399168+55.023893,55233.22230800002,17.881999999999998,0.1,W1
QSO_252.5399168+55.023893,55233.28833650003,18.326999999999998,0.164,W1
QSO_252.5399168+55.023893,55233.35451099999,17.778,0.114,W1
QSO_252.5399168+55.023893,55233.55288850001,17.709,0.097,W1
QSO_252.5399168+55.023893,55233.61895349997,17.79,0.097,W1
QSO_252.5399168+55.023893,55233.68512800001,17.948999999999998,0.122,W1
QSO_252.5399168+55.023893,55233.75130249998,17.869,0.103,W1
QSO_252.5399168+55.023893,55233.817330999984,17.930999999999997,0.131,W1
QSO_252.5399168+55.023893,55233.88350550003,17.746000000000002,0.095,W1
QSO_252.5399168+55.023893,55233.94953399996,17.997999999999998,0.124,W1
QSO_252.5399168+55.023893,55233.94967999999,17.841,0.105,W1
QSO_252.5399168+55.023893,55234.0157085,17.996000000000002,0.113,W1
QSO_252.5399168+55.023893,55234.21408600002,17.820999999999998,0.101,W1
QSO_252.5399168+55.023893,55234.28015099998,17.708,0.112,W1
QSO_252.5399168+55.023893,55234.28026049998,17.922,0.135,W1
QSO_252.5399168+55.023893,55234.54470299996,17.929000000000002,0.106,W1
QSO_252.5399168+55.023893,55409.33258150002,18.041,0.121,W1
QSO_252.5399168+55.023893,55409.46482100002,17.611,0.081,W1
QSO_252.5399168+55.023893,55409.597024,17.991,0.126,W1
QSO_252.5399168+55.023893,55409.66305250001,17.625,0.084,W1
QSO_252.5399168+55.023893,55409.729226999974,18.058,0.148,W1
QSO_252.5399168+55.023893,55409.79529200001,17.82,0.114,W1
QSO_252.5399168+55.023893,55409.86132050002,17.857,0.108,W1
QSO_252.5399168+55.023893,55409.861430000026,17.781,0.097,W1
QSO_252.5399168+55.023893,55409.92749499999,17.919,0.108,W1
QSO_252.5399168+55.023893,55409.9935235,17.991,0.12,W1
QSO_252.5399168+55.023893,55410.05969799996,17.786,0.104,W1
QSO_252.5399168+55.023893,55410.125763000004,17.926000000000002,0.112,W1
QSO_252.5399168+55.023893,55410.19190100001,17.75,0.102,W1
QSO_252.5399168+55.023893,55410.257965999976,18.103,0.129,W1
QSO_252.5399168+55.023893,55410.324140500015,17.925,0.108,W1
QSO_252.5399168+55.023893,55410.39016900003,18.039,0.118,W1
QSO_252.5399168+55.023893,55410.456343499995,17.917,0.117,W1
QSO_252.5399168+55.023893,55410.52237200001,17.538,0.086,W1
QSO_252.5399168+55.023893,55410.58854649997,17.733,0.091,W1
QSO_252.5399168+55.023893,55410.65461150001,17.932000000000002,0.105,W1
QSO_252.5399168+55.023893,55410.720640000014,17.887999999999998,0.122,W1
QSO_252.5399168+55.023893,55410.72078599997,17.808999999999997,0.099,W1
QSO_252.5399168+55.023893,55410.78681449998,17.686,0.089,W1
QSO_252.5399168+55.023893,55410.85284299999,17.719,0.097,W1
QSO_252.5399168+55.023893,55410.91901750003,17.948,0.115,W1
QSO_252.5399168+55.023893,55410.985082499996,18.136,0.153,W1
QSO_252.5399168+55.023893,55411.051257000036,17.941000000000003,0.113,W1
QSO_252.5399168+55.023893,55411.11728549997,17.962,0.111,W1
QSO_252.5399168+55.023893,55411.18346000001,17.805999999999997,0.102,W1
QSO_252.5399168+55.023893,55411.24948850002,17.831,0.101,W1
QSO_252.5399168+55.023893,55411.31566299999,17.875999999999998,0.107,W1
QSO_252.5399168+55.023893,55411.3816915,18.13,0.127,W1
QSO_252.5399168+55.023893,55411.44786600004,17.817999999999998,0.105,W1
QSO_252.5399168+55.023893,55411.513931,17.951999999999998,0.11,W1
QSO_252.5399168+55.023893,55411.58010549996,18.11,0.163,W1
QSO_252.5399168+55.023893,55411.64613399997,17.96,0.113,W1
QSO_252.5399168+55.023893,55411.712162499985,17.706,0.093,W1
QSO_252.5399168+55.023893,55411.71230850001,17.945999999999998,0.106,W1
QSO_252.5399168+55.023893,55411.778337000025,17.908,0.117,W1
QSO_252.5399168+55.023893,55411.84440199999,17.797,0.106,W1
QSO_252.5399168+55.023893,55411.91057650003,17.756,0.102,W1
QSO_252.5399168+55.023893,55411.97660500004,17.738,0.099,W1
QSO_252.5399168+55.023893,55412.0427795,17.810000000000002,0.099,W1
QSO_252.5399168+55.023893,55412.10880800001,18.08,0.122,W1
QSO_252.5399168+55.023893,55412.17498249998,17.801000000000002,0.106,W1
QSO_252.5399168+55.023893,55412.30718550003,17.645,0.097,W1
QSO_252.5399168+55.023893,55412.43942500003,17.583,0.087,W1
QSO_252.5399168+55.023893,55412.5715185,17.779,0.104,W1
QSO_252.5399168+55.023893,55412.571628000005,17.73,0.099,W1
QSO_252.5399168+55.023893,56693.713425,17.810000000000002,0.106,W1
QSO_252.5399168+55.023893,56694.24011999996,17.933999999999997,0.113,W1
QSO_252.5399168+55.023893,56694.37181200003,18.055999999999997,0.127,W1
QSO_252.5399168+55.023893,56694.5033945,18.052,0.118,W1
QSO_252.5399168+55.023893,56694.635086499984,17.869,0.123,W1
QSO_252.5399168+55.023893,56694.76666899997,17.961,0.114,W1
QSO_252.5399168+55.023893,56694.89839749998,17.905,0.109,W1
QSO_252.5399168+55.023893,56695.03008949996,17.904,0.118,W1
QSO_252.5399168+55.023893,56695.161672000024,17.64,0.109,W1
QSO_252.5399168+55.023893,56695.227445,17.829,0.103,W1
QSO_252.5399168+55.023893,56695.293364000005,17.968,0.125,W1
QSO_252.5399168+55.023893,56695.35917350001,17.685000000000002,0.089,W1
QSO_252.5399168+55.023893,56695.49086549999,17.782,0.097,W1
QSO_252.5399168+55.023893,56695.55663849997,17.982,0.117,W1
QSO_252.5399168+55.023893,56695.62244799997,18.019,0.141,W1
QSO_252.5399168+55.023893,56695.68836699998,17.933,0.123,W1
QSO_252.5399168+55.023893,56695.754140000034,17.808999999999997,0.109,W1
QSO_252.5399168+55.023893,56695.819949500044,17.781,0.12,W1
QSO_252.5399168+55.023893,56695.951641500025,17.831,0.098,W1
QSO_252.5399168+55.023893,56696.0174145,17.857,0.118,W1
QSO_252.5399168+55.023893,56696.28072549999,17.631999999999998,0.095,W1
QSO_252.5399168+55.023893,56696.67569200002,17.685000000000002,0.099,W1
QSO_252.5399168+55.023893,56696.807384,17.643,0.093,W1
QSO_252.5399168+55.023893,56871.23062750003,17.771,0.119,W1
QSO_252.5399168+55.023893,56871.3621005,17.775,0.096,W1
QSO_252.5399168+55.023893,56871.49353700003,17.861,0.118,W1
QSO_252.5399168+55.023893,56871.625119500015,18.041,0.129,W1
QSO_252.5399168+55.023893,56871.690782999984,17.901,0.108,W1
QSO_252.5399168+55.023893,56871.75655599996,18.009999999999998,0.112,W1
QSO_252.5399168+55.023893,56871.82221950001,18.1,0.242,W1
QSO_252.5399168+55.023893,56871.888029000016,17.807000000000002,0.239,W1
QSO_252.5399168+55.023893,56871.953801999996,17.764,0.147,W1
QSO_252.5399168+55.023893,56872.019465499965,17.734,0.126,W1
QSO_252.5399168+55.023893,56872.085238500025,17.713,0.11,W1
QSO_252.5399168+55.023893,56872.150901999994,18.13,0.144,W1
QSO_252.5399168+55.023893,56872.15104800003,17.863,0.177,W1
QSO_252.5399168+55.023893,56872.2167115,17.756,0.145,W1
QSO_252.5399168+55.023893,56872.28248449997,17.933,0.11,W1
QSO_252.5399168+55.023893,56872.34814800003,17.967,0.113,W1
QSO_252.5399168+55.023893,56872.413921,17.619,0.086,W1
QSO_252.5399168+55.023893,56872.4797305,17.896,0.104,W1
QSO_252.5399168+55.023893,56872.54539399998,17.872,0.108,W1
QSO_252.5399168+55.023893,56872.61116700003,17.872,0.166,W1
QSO_252.5399168+55.023893,56872.67683050001,17.802,0.1,W1
QSO_252.5399168+55.023893,56872.74264000001,17.866999999999997,0.107,W1
QSO_252.5399168+55.023893,56872.808412999984,18.012,0.114,W1
QSO_252.5399168+55.023893,56872.87407650004,17.887,0.104,W1
QSO_252.5399168+55.023893,56872.93984950001,17.836,0.105,W1
QSO_252.5399168+55.023893,56874.25461599996,17.884999999999998,0.139,W1
QSO_252.5399168+55.023893,56874.38605249999,17.859,0.102,W1
QSO_252.5399168+55.023893,56874.51752549996,17.784,0.134,W1
QSO_252.5399168+55.023893,56874.64896199999,17.862000000000002,0.119,W1
QSO_252.5399168+55.023893,56874.64910800003,17.594,0.087,W1
QSO_252.5399168+55.023893,56874.714771499996,17.659,0.091,W1
QSO_252.5399168+55.023893,56874.780544499976,17.722,0.095,W1
QSO_252.5399168+55.023893,56874.846208000024,17.936,0.161,W1
QSO_252.5399168+55.023893,56874.911981000005,17.79,0.114,W1
QSO_252.5399168+55.023893,56874.97764449997,17.570999999999998,0.112,W1
QSO_252.5399168+55.023893,56875.04345399998,17.819,0.208,W1
QSO_252.5399168+55.023893,56875.10922700004,17.716,0.095,W1
QSO_252.5399168+55.023893,56875.174890500006,17.942,0.132,W1
QSO_252.5399168+55.023893,56875.24066349998,17.923000000000002,0.143,W1
QSO_252.5399168+55.023893,56875.30647299998,18.017,0.118,W1
QSO_252.5399168+55.023893,56875.37213650004,17.822,0.142,W1
QSO_252.5399168+55.023893,56875.43790950001,17.662,0.108,W1
QSO_252.5399168+55.023893,56875.50357299999,17.689999999999998,0.097,W1
QSO_252.5399168+55.023893,56875.56938249999,17.785,0.101,W1
QSO_252.5399168+55.023893,56875.635155499964,17.72,0.093,W1
QSO_252.5399168+55.023893,56875.70081900002,18.237000000000002,0.159,W1
QSO_252.5399168+55.023893,56875.76659199999,18.005,0.16,W1
QSO_252.5399168+55.023893,56875.83225549996,17.71,0.129,W1
QSO_252.5399168+55.023893,56875.89806499997,17.602,0.099,W1
QSO_252.5399168+55.023893,56875.963838000025,17.958,0.111,W1
QSO_252.5399168+55.023893,56876.0295015,18.045,0.133,W1
QSO_252.5399168+55.023893,56876.095311000005,17.734,0.091,W1
QSO_252.5399168+55.023893,56876.16097449997,18.018,0.115,W1
QSO_252.5399168+55.023893,56876.22674750003,17.936,0.11,W1
QSO_252.5399168+55.023893,56876.29252050001,18.03,0.128,W1
QSO_252.5399168+55.023893,56876.358183999975,17.843,0.107,W1
QSO_252.5399168+55.023893,56876.42384750003,17.921,0.115,W1
QSO_252.5399168+55.023893,56876.489657000035,18.215,0.148,W1
QSO_252.5399168+55.023893,56876.5553205,17.747,0.093,W1
