oid,time,magnitude,error,band
QSO_291.5114437-31.8502443,55294.925411999975,17.631,0.119,W1
QSO_291.5114437-31.8502443,55294.92552149998,17.603,0.095,W1
QSO_291.5114437-31.8502443,55295.05776099998,17.525,0.089,W1
QSO_291.5114437-31.8502443,55295.38823199997,17.649,0.112,W1
QSO_291.5114437-31.8502443,55295.454406500015,17.588,0.097,W1
QSO_291.5114437-31.8502443,55295.52043500003,17.519,0.094,W1
QSO_291.5114437-31.8502443,55295.58660949999,17.788,0.143,W1
QSO_291.5114437-31.8502443,55295.652638,17.499000000000002,0.1,W1
QSO_291.5114437-31.8502443,55295.652784000034,17.7,0.117,W1
QSO_291.5114437-31.8502443,55295.78498700001,17.744999999999997,0.112,W1
QSO_291.5114437-31.8502443,55295.91718999998,17.569,0.097,W1
QSO_291.5114437-31.8502443,55296.04942949998,17.592,0.095,W1
QSO_291.5114437-31.8502443,55474.88402649997,17.508,0.09,W1
QSO_291.5114437-31.8502443,55475.148322999994,17.503,0.09,W1
QSO_291.5114437-31.8502443,55475.21438800003,17.631,0.096,W1
QSO_291.5114437-31.8502443,55475.2805625,17.802999999999997,0.118,W1
QSO_291.5114437-31.8502443,55475.34659100001,17.429000000000002,0.077,W1
QSO_291.5114437-31.8502443,56939.442411499986,17.375999999999998,0.089,W1
QSO_291.5114437-31.8502443,56939.83664800002,17.596,0.103,W1
QSO_291.5114437-31.8502443,56939.90245750002,17.621000000000002,0.117,W1
QSO_291.5114437-31.8502443,56939.96812099999,17.369999999999997,0.078,W1
QSO_291.5114437-31.8502443,56940.03378449996,17.487000000000002,0.109,W1
QSO_291.5114437-31.8502443,56940.16522099999,17.529,0.094,W1
QSO_291.5114437-31.8502443,56940.29669399997,17.426000000000002,0.085,W1
QSO_291.5114437-31.8502443,56940.4281305,17.409,0.085,W1
QSO_291.5114437-31.8502443,57118.803414537935,17.551000000000002,0.101,W1
QSO_291.5114437-31.8502443,57119.197030550364,17.402,0.095,W1
QSO_291.5114437-31.8502443,57119.197140050375,17.551000000000002,0.094,W1
QSO_291.5114437-31.8502443,57119.26265755247,17.598,0.101,W1
QSO_291.5114437-31.8502443,57119.32832105453,17.689999999999998,0.13,W1
QSO_291.5114437-31.8502443,57119.39387505665,17.326999999999998,0.078,W1
QSO_291.5114437-31.8502443,57119.45953855871,17.552999999999997,0.094,W1
QSO_291.5114437-31.8502443,57119.52505606081,17.435000000000002,0.1,W1
QSO_291.5114437-31.8502443,57119.65627356499,17.677999999999997,0.118,W1
QSO_291.5114437-31.8502443,57119.787454569145,17.047,0.147,W1
QSO_291.5114437-31.8502443,57119.7876005691,17.240000000000002,0.094,W1
QSO_291.5114437-31.8502443,57298.09367164906,17.372,0.086,W1
QSO_291.5114437-31.8502443,57298.22470665326,17.662,0.105,W1
QSO_291.5114437-31.8502443,57298.618067165735,17.575,0.094,W1
QSO_291.5114437-31.8502443,57298.749138669875,17.462,0.091,W1
QSO_291.5114437-31.8502443,57298.81465617198,17.606,0.102,W1
QSO_291.5114437-31.8502443,57299.20787068441,17.353,0.083,W1
QSO_291.5114437-31.8502443,57486.23981990668,17.419,0.081,W1
QSO_291.5114437-31.8502443,57486.30540710869,17.438000000000002,0.084,W1
QSO_291.5114437-31.8502443,57486.37110411079,17.567,0.093,W1
QSO_291.5114437-31.8502443,57486.436837712914,17.486,0.105,W1
QSO_291.5114437-31.8502443,57486.50242491492,17.522,0.084,W1
QSO_291.5114437-31.8502443,57486.56812191702,17.529,0.095,W1
