oid,time,magnitude,error,band
QSO_76.1498745-10.7247797,55254.620031499995,17.899,0.116,W1
QSO_76.1498745-10.7247797,55254.620031499995,17.894,0.115,W1
QSO_76.1498745-10.7247797,55254.950611999986,18.491999999999997,0.181,W1
QSO_76.1498745-10.7247797,55254.950611999986,18.482,0.179,W1
QSO_76.1498745-10.7247797,55255.01667700003,17.847,0.122,W1
QSO_76.1498745-10.7247797,55255.01667700003,17.849,0.13,W1
QSO_76.1498745-10.7247797,55255.08281499996,17.851,0.106,W1
QSO_76.1498745-10.7247797,55255.08281499996,17.845,0.105,W1
QSO_76.1498745-10.7247797,55255.14888,18.012999999999998,0.123,W1
QSO_76.1498745-10.7247797,55255.14888,18.099,0.134,W1
QSO_76.1498745-10.7247797,55255.21505449996,18.423000000000002,0.181,W1
QSO_76.1498745-10.7247797,55255.21505449996,18.399,0.178,W1
QSO_76.1498745-10.7247797,55255.28108299997,18.174,0.183,W1
QSO_76.1498745-10.7247797,55255.28108299997,18.169,0.182,W1
QSO_76.1498745-10.7247797,55255.28122900001,17.875,0.119,W1
QSO_76.1498745-10.7247797,55255.28122900001,17.875999999999998,0.119,W1
QSO_76.1498745-10.7247797,55255.34725750002,18.018,0.12,W1
QSO_76.1498745-10.7247797,55255.34725750002,18.018,0.119,W1
QSO_76.1498745-10.7247797,55255.47946049999,17.999000000000002,0.187,W1
QSO_76.1498745-10.7247797,55255.47946049999,18.15,0.215,W1
QSO_76.1498745-10.7247797,55255.611699999994,17.994999999999997,0.114,W1
QSO_76.1498745-10.7247797,55255.611699999994,18.308,0.15,W1
QSO_76.1498745-10.7247797,55255.6118095,18.052999999999997,0.153,W1
QSO_76.1498745-10.7247797,55255.6118095,18.019,0.146,W1
QSO_76.1498745-10.7247797,55445.64639500002,18.176000000000002,0.155,W1
QSO_76.1498745-10.7247797,55445.64639500002,18.188000000000002,0.157,W1
QSO_76.1498745-10.7247797,55445.646540999966,18.022,0.15,W1
QSO_76.1498745-10.7247797,55445.646540999966,18.035,0.151,W1
QSO_76.1498745-10.7247797,55445.77863450002,17.796,0.109,W1
QSO_76.1498745-10.7247797,55445.77863450002,17.753999999999998,0.105,W1
QSO_76.1498745-10.7247797,55445.91083749999,17.836,0.116,W1
QSO_76.1498745-10.7247797,55445.91083749999,17.918,0.124,W1
QSO_76.1498745-10.7247797,55445.97701200004,17.901,0.229,W1
QSO_76.1498745-10.7247797,55445.97701200004,17.906,0.229,W1
QSO_76.1498745-10.7247797,55446.043040499964,17.975,0.132,W1
QSO_76.1498745-10.7247797,55446.043040499964,17.972,0.132,W1
