oid,time,magnitude,error,band
QSO_271.2215263+49.4045796,55277.32409000003,18.208,0.15,W1
QSO_271.2215263+49.4045796,55277.456293,17.738,0.1,W1
QSO_271.2215263+49.4045796,55277.58849599998,18.198,0.153,W1
QSO_271.2215263+49.4045796,55277.65456100002,18.07,0.138,W1
QSO_271.2215263+49.4045796,55277.720735499985,18.264,0.167,W1
QSO_271.2215263+49.4045796,55277.786910000024,18.016,0.129,W1
QSO_271.2215263+49.4045796,55277.85293850004,17.935000000000002,0.11,W1
QSO_271.2215263+49.4045796,55277.919112999996,18.037,0.133,W1
QSO_271.2215263+49.4045796,55277.98514150001,18.107,0.125,W1
QSO_271.2215263+49.4045796,55278.051315999975,17.958,0.111,W1
QSO_271.2215263+49.4045796,55278.11738100001,18.109,0.132,W1
QSO_271.2215263+49.4045796,55278.18351900003,17.857,0.106,W1
QSO_271.2215263+49.4045796,55278.24958399998,18.115000000000002,0.128,W1
QSO_271.2215263+49.4045796,55278.24969349999,18.14,0.126,W1
QSO_271.2215263+49.4045796,55278.31575850003,18.058,0.124,W1
QSO_271.2215263+49.4045796,55278.38193299999,17.984,0.123,W1
QSO_271.2215263+49.4045796,55278.4479615,18.204,0.136,W1
QSO_271.2215263+49.4045796,55278.51413599997,18.222,0.146,W1
QSO_271.2215263+49.4045796,55278.580164499974,18.191000000000003,0.172,W1
QSO_271.2215263+49.4045796,55278.64633900002,18.036,0.124,W1
QSO_271.2215263+49.4045796,55278.712403999976,17.932000000000002,0.104,W1
QSO_271.2215263+49.4045796,55278.71251349998,18.006999999999998,0.118,W1
QSO_271.2215263+49.4045796,55278.77857850002,17.965,0.116,W1
QSO_271.2215263+49.4045796,55278.84471650004,17.959,0.114,W1
QSO_271.2215263+49.4045796,55278.910781499995,18.058,0.117,W1
QSO_271.2215263+49.4045796,55278.97695599996,18.333,0.166,W1
QSO_271.2215263+49.4045796,55279.04298449997,18.073,0.138,W1
QSO_271.2215263+49.4045796,55279.109159000014,18.084,0.128,W1
QSO_271.2215263+49.4045796,55279.17518750003,18.422,0.195,W1
QSO_271.2215263+49.4045796,55279.175333499974,18.064,0.123,W1
QSO_271.2215263+49.4045796,55279.241361999986,18.149,0.141,W1
QSO_271.2215263+49.4045796,55279.30753650003,18.09,0.145,W1
QSO_271.2215263+49.4045796,55279.50580449996,18.067,0.126,W1
QSO_271.2215263+49.4045796,55279.57197900001,18.047,0.114,W1
QSO_271.2215263+49.4045796,55279.63800750002,18.133,0.139,W1
QSO_271.2215263+49.4045796,55279.77035650003,18.15,0.14,W1
