oid,time,magnitude,error,band
QSO_157.5367511+5.3809363,55339.91009250001,17.656,0.102,W1
QSO_157.5367511+5.3809363,55340.04229549999,17.543,0.092,W1
QSO_157.5367511+5.3809363,55340.17453499999,17.674,0.103,W1
QSO_157.5367511+5.3809363,55340.30673799996,17.874000000000002,0.112,W1
QSO_157.5367511+5.3809363,55340.372766499975,18.012,0.127,W1
QSO_157.5367511+5.3809363,55340.438941000015,17.973,0.13,W1
QSO_157.5367511+5.3809363,55340.50500599998,17.792,0.112,W1
QSO_157.5367511+5.3809363,55340.57118050002,17.722,0.115,W1
QSO_157.5367511+5.3809363,55340.63720900003,17.774,0.108,W1
QSO_157.5367511+5.3809363,55340.769412,17.548000000000002,0.099,W1
QSO_157.5367511+5.3809363,55340.901651500004,17.831,0.127,W1
QSO_157.5367511+5.3809363,55530.36767649997,17.877000000000002,0.118,W1
QSO_157.5367511+5.3809363,55530.49987950003,17.738999999999997,0.111,W1
QSO_157.5367511+5.3809363,55530.56590800004,17.755,0.113,W1
QSO_157.5367511+5.3809363,55530.6320825,17.665,0.104,W1
QSO_157.5367511+5.3809363,55530.69814749996,17.543,0.097,W1
QSO_157.5367511+5.3809363,55530.76417599997,17.917,0.124,W1
QSO_157.5367511+5.3809363,55530.830350500015,17.567,0.104,W1
QSO_157.5367511+5.3809363,55530.96244399998,17.765,0.172,W1
QSO_157.5367511+5.3809363,56802.18248250004,17.68,0.098,W1
QSO_157.5367511+5.3809363,56802.31395550001,17.987000000000002,0.138,W1
QSO_157.5367511+5.3809363,56802.44550149996,17.689999999999998,0.094,W1
QSO_157.5367511+5.3809363,56802.51116500002,17.429000000000002,0.125,W1
QSO_157.5367511+5.3809363,56802.57697450002,17.633,0.093,W1
QSO_157.5367511+5.3809363,56802.642747499995,17.762,0.155,W1
QSO_157.5367511+5.3809363,56802.70841099996,17.866999999999997,0.12,W1
QSO_157.5367511+5.3809363,56802.708557,18.02,0.198,W1
QSO_157.5367511+5.3809363,56802.9057665,17.833,0.106,W1
QSO_157.5367511+5.3809363,56803.16882200004,17.786,0.109,W1
QSO_157.5367511+5.3809363,56992.236559,18.064999999999998,0.145,W1
QSO_157.5367511+5.3809363,56992.367995500026,17.805999999999997,0.126,W1
QSO_157.5367511+5.3809363,56992.49932249997,17.71,0.098,W1
QSO_157.5367511+5.3809363,56992.56498600003,17.785,0.106,W1
QSO_157.5367511+5.3809363,56992.630649499995,17.496000000000002,0.092,W1
QSO_157.5367511+5.3809363,56992.69642249997,17.733,0.108,W1
QSO_157.5367511+5.3809363,56992.762086000024,17.63,0.1,W1
QSO_157.5367511+5.3809363,56992.82774949999,17.628,0.095,W1
QSO_157.5367511+5.3809363,56992.95907650002,17.872,0.131,W1
QSO_157.5367511+5.3809363,56993.09051299997,17.875,0.143,W1
QSO_157.5367511+5.3809363,56993.22183999999,17.669,0.095,W1
QSO_157.5367511+5.3809363,57160.81305437006,17.435000000000002,0.131,W1
QSO_157.5367511+5.3809363,57160.94423537421,17.796,0.143,W1
QSO_157.5367511+5.3809363,57161.07530687836,17.935000000000002,0.145,W1
QSO_157.5367511+5.3809363,57161.075416378364,17.982,0.118,W1
QSO_157.5367511+5.3809363,57161.14097038041,18.244999999999997,0.186,W1
QSO_157.5367511+5.3809363,57161.20648788251,17.677,0.097,W1
QSO_157.5367511+5.3809363,57161.27215138456,17.512,0.102,W1
QSO_157.5367511+5.3809363,57161.33770538669,17.578,0.107,W1
QSO_157.5367511+5.3809363,57161.53440389286,17.634999999999998,0.091,W1
QSO_157.5367511+5.3809363,57161.66562139704,17.701,0.143,W1
QSO_157.5367511+5.3809363,57161.79669290119,17.8,0.112,W1
QSO_157.5367511+5.3809363,57353.90304941881,17.701999999999998,0.207,W1
QSO_157.5367511+5.3809363,57354.03397492292,17.719,0.112,W1
QSO_157.5367511+5.3809363,57354.03412092296,17.677999999999997,0.121,W1
QSO_157.5367511+5.3809363,57354.165046427064,17.691000000000003,0.119,W1
QSO_157.5367511+5.3809363,57354.16519242711,18.076999999999998,0.139,W1
QSO_157.5367511+5.3809363,57354.36167193334,18.221,0.158,W1
QSO_157.5367511+5.3809363,57354.42718943544,17.624000000000002,0.113,W1
QSO_157.5367511+5.3809363,57354.492743437484,17.887,0.128,W1
QSO_157.5367511+5.3809363,57354.62381494163,18.121000000000002,0.202,W1
QSO_157.5367511+5.3809363,57354.75484994583,17.765,0.14,W1
QSO_157.5367511+5.3809363,57354.88592144997,17.575,0.096,W1
QSO_157.5367511+5.3809363,57519.7579545666,17.627000000000002,0.093,W1
QSO_157.5367511+5.3809363,57519.8892387708,17.624000000000002,0.088,W1
QSO_157.5367511+5.3809363,57520.020522974904,17.586,0.087,W1
QSO_157.5367511+5.3809363,57520.15184377904,17.784,0.103,W1
QSO_157.5367511+5.3809363,57520.21754078114,17.585,0.094,W1
QSO_157.5367511+5.3809363,57520.28312798323,17.503,0.083,W1
QSO_157.5367511+5.3809363,57520.34886158528,17.609,0.11,W1
QSO_157.5367511+5.3809363,57520.480145789465,17.77,0.116,W1
QSO_157.5367511+5.3809363,57520.611466593604,17.778,0.108,W1
QSO_157.5367511+5.3809363,57520.74275079771,17.61,0.093,W1
