oid,time,magnitude,error,band
QSO_176.8769406-1.2383744,55359.6093615,18.108,0.173,W1
QSO_176.8769406-1.2383744,55359.74156449997,17.991,0.12,W1
QSO_176.8769406-1.2383744,55359.87380399997,17.618000000000002,0.087,W1
QSO_176.8769406-1.2383744,55360.006007000025,18.317,0.166,W1
QSO_176.8769406-1.2383744,55360.07218149999,18.137,0.16,W1
QSO_176.8769406-1.2383744,55360.138210000005,18.146,0.147,W1
QSO_176.8769406-1.2383744,55360.204384499964,18.522,0.207,W1
QSO_176.8769406-1.2383744,55360.33647800002,18.133,0.134,W1
QSO_176.8769406-1.2383744,55360.336587500016,17.918,0.127,W1
QSO_176.8769406-1.2383744,55360.46868099999,18.156,0.163,W1
QSO_176.8769406-1.2383744,55360.46882700002,17.538,0.092,W1
QSO_176.8769406-1.2383744,55360.60088399996,17.838,0.119,W1
QSO_176.8769406-1.2383744,55548.607565999984,18.119999999999997,0.147,W1
QSO_176.8769406-1.2383744,55548.73980549999,18.024,0.134,W1
QSO_176.8769406-1.2383744,55548.87200849996,17.925,0.128,W1
QSO_176.8769406-1.2383744,55548.93803699997,18.093,0.142,W1
QSO_176.8769406-1.2383744,55549.00410200001,18.333,0.175,W1
QSO_176.8769406-1.2383744,55549.00421150002,18.064,0.137,W1
QSO_176.8769406-1.2383744,55549.07027649997,18.036,0.141,W1
QSO_176.8769406-1.2383744,55549.136304999985,17.622,0.095,W1
QSO_176.8769406-1.2383744,55549.2023335,18.268,0.18,W1
QSO_176.8769406-1.2383744,55549.20247950003,17.959,0.127,W1
QSO_176.8769406-1.2383744,55549.334573,18.615000000000002,0.279,W1
QSO_176.8769406-1.2383744,55549.46677599997,18.136,0.144,W1
QSO_176.8769406-1.2383744,55549.59897900003,17.853,0.119,W1
QSO_176.8769406-1.2383744,56647.70659850002,17.872999999999998,0.116,W1
QSO_176.8769406-1.2383744,56647.77251750003,18.024,0.14,W1
QSO_176.8769406-1.2383744,56647.90424599996,17.65,0.104,W1
QSO_176.8769406-1.2383744,56647.97001900002,17.965,0.188,W1
QSO_176.8769406-1.2383744,56648.03593800003,18.147,0.155,W1
QSO_176.8769406-1.2383744,56648.101711,18.155,0.156,W1
QSO_176.8769406-1.2383744,56648.16763000001,18.016,0.144,W1
QSO_176.8769406-1.2383744,56648.233439500014,18.094,0.198,W1
QSO_176.8769406-1.2383744,56648.29935850002,17.755,0.113,W1
QSO_176.8769406-1.2383744,56648.365131499995,17.785,0.108,W1
QSO_176.8769406-1.2383744,56824.27560400002,17.591,0.096,W1
QSO_176.8769406-1.2383744,56824.40704049996,17.823999999999998,0.173,W1
QSO_176.8769406-1.2383744,56824.99888799998,17.923000000000002,0.229,W1
QSO_176.8769406-1.2383744,57013.25347799998,17.813000000000002,0.111,W1
QSO_176.8769406-1.2383744,57013.384805,18.009999999999998,0.127,W1
QSO_176.8769406-1.2383744,57013.516095499996,18.082,0.174,W1
QSO_176.8769406-1.2383744,57013.581905,17.953,0.141,W1
QSO_176.8769406-1.2383744,57013.647568499975,17.848,0.133,W1
QSO_176.8769406-1.2383744,57013.713232000024,18.124000000000002,0.139,W1
QSO_176.8769406-1.2383744,57013.7788955,17.955,0.119,W1
QSO_176.8769406-1.2383744,57013.84455899997,18.109,0.152,W1
QSO_176.8769406-1.2383744,57182.84660856869,18.032,0.134,W1
QSO_176.8769406-1.2383744,57183.10886107698,18.14,0.13,W1
QSO_176.8769406-1.2383744,57183.239932581215,18.021,0.152,W1
QSO_176.8769406-1.2383744,57183.305596083264,17.96,0.132,W1
QSO_176.8769406-1.2383744,57183.50218508951,18.326,0.164,W1
QSO_176.8769406-1.2383744,57183.56784859156,17.962,0.132,W1
QSO_176.8769406-1.2383744,57375.00286058789,18.323999999999998,0.17,W1
QSO_176.8769406-1.2383744,57375.133895592,18.028,0.172,W1
QSO_176.8769406-1.2383744,57375.26496709615,18.232,0.148,W1
QSO_176.8769406-1.2383744,57375.33037509824,17.823,0.123,W1
QSO_176.8769406-1.2383744,57375.33052109828,17.891,0.134,W1
QSO_176.8769406-1.2383744,57375.39592910037,17.852,0.129,W1
QSO_176.8769406-1.2383744,57375.52700060451,18.046,0.155,W1
QSO_176.8769406-1.2383744,57375.59251810653,17.833,0.126,W1
QSO_176.8769406-1.2383744,57375.72358961076,18.339,0.227,W1
QSO_176.8769406-1.2383744,57375.8546611149,18.238,0.148,W1
QSO_176.8769406-1.2383744,57542.47469688501,17.933,0.125,W1
QSO_176.8769406-1.2383744,57542.80303549539,18.157,0.23,W1
QSO_176.8769406-1.2383744,57542.934319699496,17.805,0.177,W1
QSO_176.8769406-1.2383744,57739.76802792398,18.0,0.254,W1
QSO_176.8769406-1.2383744,57739.89920232816,18.52,0.236,W1
QSO_176.8769406-1.2383744,57740.0305231323,17.894,0.12,W1
