oid,time,magnitude,error,band
QSO_333.7898743+26.1703042,55355.0755505,18.259999999999998,0.153,W1
QSO_333.7898743+26.1703042,55355.20775349997,18.496000000000002,0.179,W1
QSO_333.7898743+26.1703042,55355.339847000025,18.808,0.226,W1
QSO_333.7898743+26.1703042,55355.33999299997,18.616999999999997,0.195,W1
QSO_333.7898743+26.1703042,55355.47205,18.482,0.177,W1
QSO_333.7898743+26.1703042,55355.47219600003,18.496000000000002,0.173,W1
QSO_333.7898743+26.1703042,55355.53822449996,18.14,0.133,W1
QSO_333.7898743+26.1703042,55355.6042895,18.261,0.158,W1
QSO_333.7898743+26.1703042,55355.67046399996,18.761000000000003,0.238,W1
QSO_333.7898743+26.1703042,55355.73649249997,18.619,0.205,W1
QSO_333.7898743+26.1703042,55355.80266700002,18.267,0.164,W1
QSO_333.7898743+26.1703042,55355.86869550003,18.591,0.207,W1
QSO_333.7898743+26.1703042,55355.93486999999,18.378999999999998,0.189,W1
QSO_333.7898743+26.1703042,55356.06707299996,18.483,0.183,W1
QSO_333.7898743+26.1703042,55356.199312499964,18.869999999999997,0.26,W1
QSO_333.7898743+26.1703042,55356.331515500024,18.569,0.187,W1
QSO_333.7898743+26.1703042,55533.04984250004,18.942999999999998,0.28,W1
QSO_333.7898743+26.1703042,55533.18193600001,18.113999999999997,0.134,W1
QSO_333.7898743+26.1703042,55533.31417550001,18.279,0.15,W1
QSO_333.7898743+26.1703042,55533.38020400002,18.286,0.176,W1
QSO_333.7898743+26.1703042,55533.38031350003,18.403,0.176,W1
QSO_333.7898743+26.1703042,55533.44637849998,18.479,0.201,W1
QSO_333.7898743+26.1703042,55533.512406999995,18.052,0.132,W1
QSO_333.7898743+26.1703042,55533.57847200004,19.311999999999998,0.429,W1
QSO_333.7898743+26.1703042,55533.57858150004,18.474,0.223,W1
QSO_333.7898743+26.1703042,55533.6446465,18.496000000000002,0.221,W1
QSO_333.7898743+26.1703042,55533.71067500001,18.441000000000003,0.178,W1
QSO_333.7898743+26.1703042,55533.77684949997,18.688000000000002,0.249,W1
QSO_333.7898743+26.1703042,55533.908943000024,18.514,0.192,W1
QSO_333.7898743+26.1703042,55534.041145999996,18.411,0.192,W1
QSO_333.7898743+26.1703042,55534.17334899997,18.091,0.191,W1
QSO_333.7898743+26.1703042,56998.18653349996,18.391,0.191,W1
QSO_333.7898743+26.1703042,57179.398124959356,17.988999999999997,0.12,W1
QSO_333.7898743+26.1703042,57356.5625855031,18.793999999999997,0.227,W1
QSO_333.7898743+26.1703042,57357.02120801763,18.582,0.252,W1
QSO_333.7898743+26.1703042,57357.152279521855,18.570999999999998,0.492,W1
QSO_333.7898743+26.1703042,57716.44054138635,18.714999999999996,0.239,W1
QSO_333.7898743+26.1703042,58642.35028600001,17.764,0.15,W1
QSO_333.7898743+26.1703042,59006.26675959998,18.353,0.221,W1
QSO_333.7898743+26.1703042,60101.811226999984,18.274,0.177,W1
QSO_333.7898743+26.1703042,55355.0755505,18.387,0.298,W2
QSO_333.7898743+26.1703042,55355.20775349997,18.137999999999998,,W2
QSO_333.7898743+26.1703042,55355.339847000025,18.18,,W2
QSO_333.7898743+26.1703042,55355.33999299997,18.302,0.278,W2
QSO_333.7898743+26.1703042,55355.47205,18.06,0.222,W2
QSO_333.7898743+26.1703042,55355.47219600003,18.467,0.332,W2
QSO_333.7898743+26.1703042,55355.53822449996,18.575,,W2
QSO_333.7898743+26.1703042,55355.6042895,18.387999999999998,,W2
QSO_333.7898743+26.1703042,55355.67046399996,18.678,0.439,W2
QSO_333.7898743+26.1703042,55355.73649249997,18.354,0.305,W2
QSO_333.7898743+26.1703042,55355.80266700002,18.71,0.5,W2
QSO_333.7898743+26.1703042,55355.86869550003,18.098,0.284,W2
QSO_333.7898743+26.1703042,55355.93486999999,18.565,0.39,W2
QSO_333.7898743+26.1703042,55356.06707299996,18.436,0.315,W2
QSO_333.7898743+26.1703042,55356.199312499964,18.337,0.299,W2
QSO_333.7898743+26.1703042,55356.331515500024,18.596,0.358,W2
QSO_333.7898743+26.1703042,55533.04984250004,18.227,0.324,W2
QSO_333.7898743+26.1703042,55533.18193600001,18.64,0.432,W2
QSO_333.7898743+26.1703042,55533.31417550001,18.339,,W2
QSO_333.7898743+26.1703042,55533.38020400002,18.61,0.408,W2
QSO_333.7898743+26.1703042,55533.38031350003,18.910999999999998,0.534,W2
QSO_333.7898743+26.1703042,55533.44637849998,18.338,,W2
QSO_333.7898743+26.1703042,55533.512406999995,17.926,,W2
QSO_333.7898743+26.1703042,55533.57847200004,18.833,0.501,W2
QSO_333.7898743+26.1703042,55533.57858150004,18.823999999999998,0.506,W2
QSO_333.7898743+26.1703042,55533.6446465,18.762999999999998,,W2
QSO_333.7898743+26.1703042,55533.71067500001,18.480999999999998,0.38,W2
QSO_333.7898743+26.1703042,55533.77684949997,18.552,,W2
QSO_333.7898743+26.1703042,55533.908943000024,18.447,0.373,W2
QSO_333.7898743+26.1703042,55534.041145999996,18.099,0.244,W2
QSO_333.7898743+26.1703042,55534.17334899997,17.989,0.227,W2
QSO_333.7898743+26.1703042,56998.18653349996,18.201,0.295,W2
QSO_333.7898743+26.1703042,57179.398124959356,18.099,,W2
QSO_333.7898743+26.1703042,57356.5625855031,18.628,0.467,W2
QSO_333.7898743+26.1703042,57357.02120801763,18.21,0.322,W2
QSO_333.7898743+26.1703042,57357.152279521855,17.937,0.368,W2
QSO_333.7898743+26.1703042,57716.44054138635,18.374,0.468,W2
QSO_333.7898743+26.1703042,58642.35028600001,17.493,0.347,W2
QSO_333.7898743+26.1703042,59006.26675959998,17.653,0.365,W2
QSO_333.7898743+26.1703042,60101.811226999984,17.927,0.405,W2
