oid,time,magnitude,error,band
QSO_148.889463+69.314722,55299.06513249998,18.076,0.13,W1
QSO_148.889463+69.314722,55299.19733550004,17.912,0.125,W1
QSO_148.889463+69.314722,55299.32957500004,18.075,0.126,W1
QSO_148.889463+69.314722,55299.46177800001,18.131999999999998,0.143,W1
QSO_148.889463+69.314722,55299.52795249997,18.238999999999997,0.136,W1
QSO_148.889463+69.314722,55299.59398099998,17.964,0.115,W1
QSO_148.889463+69.314722,55299.59412700002,18.082,0.14,W1
QSO_148.889463+69.314722,55299.66015550003,17.896,0.107,W1
QSO_148.889463+69.314722,55299.72632999999,17.986,0.114,W1
QSO_148.889463+69.314722,55299.7923585,17.802,0.101,W1
QSO_148.889463+69.314722,55299.85853299996,17.893,0.106,W1
QSO_148.889463+69.314722,55299.924598000005,17.95,0.122,W1
QSO_148.889463+69.314722,55299.990772499965,17.965,0.117,W1
QSO_148.889463+69.314722,55300.05680099998,18.115000000000002,0.135,W1
QSO_148.889463+69.314722,55300.122975500024,18.083,0.133,W1
QSO_148.889463+69.314722,55300.18900400003,17.981,0.114,W1
QSO_148.889463+69.314722,55300.32124350003,17.977,0.124,W1
QSO_148.889463+69.314722,55300.321353000036,17.918,0.12,W1
QSO_148.889463+69.314722,55300.453556000015,18.070999999999998,0.128,W1
QSO_148.889463+69.314722,55300.58579550002,17.939999999999998,0.127,W1
QSO_148.889463+69.314722,55490.440180499994,18.198999999999998,0.138,W1
QSO_148.889463+69.314722,55490.572383499966,18.137999999999998,0.132,W1
QSO_148.889463+69.314722,55490.70447700002,18.089,0.123,W1
QSO_148.889463+69.314722,55490.704586500025,18.012999999999998,0.111,W1
QSO_148.889463+69.314722,55490.77065149998,17.894,0.104,W1
QSO_148.889463+69.314722,55490.83667999999,18.045,0.115,W1
QSO_148.889463+69.314722,55490.90285450004,18.272,0.159,W1
QSO_148.889463+69.314722,55491.03494800001,17.983,0.111,W1
QSO_148.889463+69.314722,55491.10112249997,17.894,0.102,W1
QSO_148.889463+69.314722,55491.16715099998,17.893,0.125,W1
QSO_148.889463+69.314722,55491.23317949999,17.759999999999998,0.092,W1
QSO_148.889463+69.314722,55491.29935400004,18.259,0.138,W1
QSO_148.889463+69.314722,55491.365418999994,17.286,0.071,W1
QSO_148.889463+69.314722,55491.43144750001,18.008,0.115,W1
QSO_148.889463+69.314722,55491.56365049998,17.83,0.098,W1
QSO_148.889463+69.314722,55491.69588999998,18.0,0.109,W1
QSO_148.889463+69.314722,55499.16382649999,17.728,0.118,W1
QSO_148.889463+69.314722,56764.64044400003,17.999000000000002,0.122,W1
QSO_148.889463+69.314722,56955.43583549999,17.908,0.112,W1
QSO_148.889463+69.314722,56955.50149899996,17.846,0.102,W1
QSO_148.889463+69.314722,56955.56716250002,17.9,0.123,W1
QSO_148.889463+69.314722,56955.63293549999,18.035,0.124,W1
QSO_148.889463+69.314722,56955.764262500015,17.97,0.138,W1
QSO_148.889463+69.314722,56955.83003549999,17.942999999999998,0.107,W1
QSO_148.889463+69.314722,56955.895698999964,18.119,0.132,W1
QSO_148.889463+69.314722,56956.09283549999,18.141,0.232,W1
QSO_148.889463+69.314722,56956.552845,17.747,0.096,W1
QSO_148.889463+69.314722,57122.51787365573,18.037,0.122,W1
QSO_148.889463+69.314722,57122.64909115982,18.35,0.165,W1
QSO_148.889463+69.314722,57122.780272163975,17.956,0.116,W1
QSO_148.889463+69.314722,57122.91145316813,17.881999999999998,0.138,W1
QSO_148.889463+69.314722,57122.97700717026,17.942,0.147,W1
QSO_148.889463+69.314722,57122.97711667026,17.792,0.119,W1
QSO_148.889463+69.314722,57123.042670672316,17.828,0.112,W1
QSO_148.889463+69.314722,57123.108334174445,18.191000000000003,0.194,W1
QSO_148.889463+69.314722,57123.17385167647,18.0,0.123,W1
QSO_148.889463+69.314722,57123.239515178604,17.764,0.119,W1
QSO_148.889463+69.314722,57123.3707326827,17.979,0.169,W1
QSO_148.889463+69.314722,57123.50191368694,18.054000000000002,0.131,W1
QSO_148.889463+69.314722,57123.56757718899,17.961,0.278,W1
QSO_148.889463+69.314722,57123.63309469109,17.98,0.122,W1
QSO_148.889463+69.314722,57316.79904624225,18.009999999999998,0.115,W1
QSO_148.889463+69.314722,57316.93011774639,17.95,0.111,W1
QSO_148.889463+69.314722,57317.06118925054,17.631999999999998,0.104,W1
QSO_148.889463+69.314722,57317.19226075469,18.119999999999997,0.197,W1
QSO_148.889463+69.314722,57317.25777825678,17.874000000000002,0.119,W1
QSO_148.889463+69.314722,57317.32333225883,17.906,0.125,W1
QSO_148.889463+69.314722,57317.38884976093,17.973,0.145,W1
QSO_148.889463+69.314722,57317.454367263024,18.045,0.121,W1
QSO_148.889463+69.314722,57317.51992126508,18.228,0.207,W1
QSO_148.889463+69.314722,57317.58543876717,18.358,0.193,W1
QSO_148.889463+69.314722,57317.585584767214,17.791,0.117,W1
QSO_148.889463+69.314722,57317.716656271354,17.891,0.13,W1
QSO_148.889463+69.314722,57317.78217377337,18.028,0.12,W1
QSO_148.889463+69.314722,57317.8477277755,18.169,0.137,W1
QSO_148.889463+69.314722,57318.04431678174,18.116,0.144,W1
QSO_148.889463+69.314722,57481.55216495843,17.838,0.117,W1
QSO_148.889463+69.314722,57481.55227475844,17.899,0.104,W1
QSO_148.889463+69.314722,57481.88061336881,18.027,0.12,W1
QSO_148.889463+69.314722,57481.94620057091,18.054000000000002,0.128,W1
QSO_148.889463+69.314722,57482.01189757292,18.152,0.179,W1
QSO_148.889463+69.314722,57482.07763117505,17.933999999999997,0.11,W1
QSO_148.889463+69.314722,57482.14321837715,17.826999999999998,0.115,W1
QSO_148.889463+69.314722,57482.27450258125,17.912,0.129,W1
QSO_148.889463+69.314722,57482.274648981285,18.416,0.159,W1
QSO_148.889463+69.314722,57482.3402361833,17.959,0.114,W1
QSO_148.889463+69.314722,57482.40593318539,17.708,0.111,W1
QSO_148.889463+69.314722,57482.471630187494,18.122,0.149,W1
QSO_148.889463+69.314722,57482.53721738959,17.863999999999997,0.104,W1
QSO_148.889463+69.314722,57482.66853819372,17.936,0.13,W1
QSO_148.889463+69.314722,57482.799968797866,17.859,0.116,W1
QSO_148.889463+69.314722,57681.47231468048,17.718,0.1,W1
QSO_148.889463+69.314722,57681.6036354847,17.865000000000002,0.111,W1
QSO_148.889463+69.314722,57681.73477328886,17.836,0.105,W1
QSO_148.889463+69.314722,57681.800506890904,18.164,0.133,W1
QSO_148.889463+69.314722,57681.86609409299,18.073999999999998,0.138,W1
QSO_148.889463+69.314722,57681.93179109501,17.89,0.114,W1
QSO_148.889463+69.314722,57681.9973782971,18.532,0.207,W1
QSO_148.889463+69.314722,57682.06296549919,17.805,0.11,W1
QSO_148.889463+69.314722,57682.06311189923,18.291,0.19,W1
QSO_148.889463+69.314722,57682.12869910124,18.089,0.149,W1
QSO_148.889463+69.314722,57682.32557050752,18.023,0.125,W1
QSO_148.889463+69.314722,57682.391304109566,17.909,0.107,W1
QSO_148.889463+69.314722,57682.45689131166,18.032,0.149,W1
QSO_148.889463+69.314722,57682.71949631999,18.391,0.166,W1
QSO_148.889463+69.314722,57682.85063412414,17.969,0.121,W1
QSO_148.889463+69.314722,57682.850780524095,17.966,0.116,W1
QSO_148.889463+69.314722,57684.36042077189,17.979,0.118,W1
QSO_148.889463+69.314722,57684.491704976,17.947,0.115,W1
QSO_148.889463+69.314722,57684.754309984324,17.961,0.128,W1
QSO_148.889463+69.314722,57684.88548438842,17.944,0.185,W1
QSO_148.889463+69.314722,57684.885630788456,17.925,0.103,W1
QSO_148.889463+69.314722,57684.95121799055,18.05,0.128,W1
QSO_148.889463+69.314722,57685.016805192645,17.988999999999997,0.147,W1
QSO_148.889463+69.314722,57685.08250219466,18.157,0.129,W1
QSO_148.889463+69.314722,57685.21378639885,17.884,0.114,W1
QSO_148.889463+69.314722,57685.34496080295,17.985,0.123,W1
QSO_148.889463+69.314722,57685.345107202986,18.266,0.144,W1
QSO_148.889463+69.314722,57685.47628160717,18.085,0.192,W1
QSO_148.889463+69.314722,57685.738886615414,18.194,0.168,W1
QSO_148.889463+69.314722,57842.59962550001,18.323999999999998,0.149,W1
QSO_148.889463+69.314722,57842.73044150004,18.225,0.222,W1
QSO_148.889463+69.314722,57842.86125749999,17.954,0.167,W1
QSO_148.889463+69.314722,57842.92681149996,18.131,0.166,W1
QSO_148.889463+69.314722,57842.99221949998,18.034,0.131,W1
