oid,time,magnitude,error,band
QSO_29.3514728-29.1232691,55384.438340499975,17.852,0.107,W1
QSO_29.3514728-29.1232691,55384.57043400003,18.012,0.12,W1
QSO_29.3514728-29.1232691,55384.570543500035,17.927999999999997,0.13,W1
QSO_29.3514728-29.1232691,55384.702637,17.859,0.122,W1
QSO_29.3514728-29.1232691,55384.76881149996,18.246000000000002,0.169,W1
QSO_29.3514728-29.1232691,55384.834839999974,17.922,0.117,W1
QSO_29.3514728-29.1232691,55384.90101450002,18.046,0.129,W1
QSO_29.3514728-29.1232691,55384.96707949998,18.188000000000002,0.142,W1
QSO_29.3514728-29.1232691,55385.03321749999,17.96,0.122,W1
QSO_29.3514728-29.1232691,55385.42986300003,18.234,0.151,W1
QSO_29.3514728-29.1232691,55385.561956499994,18.125,0.139,W1
QSO_29.3514728-29.1232691,55385.56210250003,18.203,0.155,W1
QSO_29.3514728-29.1232691,55560.92533049997,18.173000000000002,0.161,W1
QSO_29.3514728-29.1232691,55560.99150500001,18.381999999999998,0.175,W1
QSO_29.3514728-29.1232691,55561.057569999975,17.948,0.115,W1
QSO_29.3514728-29.1232691,55561.12359849999,18.055,0.127,W1
QSO_29.3514728-29.1232691,55561.123744500015,18.296,0.161,W1
QSO_29.3514728-29.1232691,55561.18977300003,18.124000000000002,0.137,W1
QSO_29.3514728-29.1232691,55561.25580150004,18.039,0.124,W1
QSO_29.3514728-29.1232691,55561.321976,18.246000000000002,0.168,W1
QSO_29.3514728-29.1232691,55561.38804099996,17.942999999999998,0.114,W1
QSO_29.3514728-29.1232691,56658.59662899999,18.273,0.197,W1
QSO_29.3514728-29.1232691,56658.5967385,18.155,0.143,W1
QSO_29.3514728-29.1232691,56658.99174149997,17.889,0.114,W1
QSO_29.3514728-29.1232691,56659.05766049998,18.180999999999997,0.145,W1
QSO_29.3514728-29.1232691,56659.12343350004,17.868000000000002,0.111,W1
QSO_29.3514728-29.1232691,56659.18924299996,18.122,0.138,W1
QSO_29.3514728-29.1232691,56659.320935000025,17.852,0.117,W1
QSO_29.3514728-29.1232691,56659.58435550002,18.216,0.146,W1
QSO_29.3514728-29.1232691,56846.60396799996,18.107,0.139,W1
