oid,time,magnitude,error,band
QSO_177.4813738+2.3000805,55358.81683699996,17.706,0.11,W1
QSO_177.4813738+2.3000805,55358.949076499965,17.798000000000002,0.108,W1
QSO_177.4813738+2.3000805,55359.08113349999,17.587,0.097,W1
QSO_177.4813738+2.3000805,55359.08127950002,17.666,0.106,W1
QSO_177.4813738+2.3000805,55359.14730800003,17.789,0.107,W1
QSO_177.4813738+2.3000805,55359.21337299999,17.637999999999998,0.106,W1
QSO_177.4813738+2.3000805,55359.213482499996,17.713,0.099,W1
QSO_177.4813738+2.3000805,55359.27954750003,17.534,0.087,W1
QSO_177.4813738+2.3000805,55359.34557599996,17.48,0.09,W1
QSO_177.4813738+2.3000805,55359.4117505,17.692999999999998,0.106,W1
QSO_177.4813738+2.3000805,55359.54395349998,17.366999999999997,0.077,W1
QSO_177.4813738+2.3000805,55359.676156500034,17.782,0.116,W1
QSO_177.4813738+2.3000805,55359.80839600004,17.653,0.114,W1
QSO_177.4813738+2.3000805,55547.81390999996,17.637999999999998,0.102,W1
QSO_177.4813738+2.3000805,55547.94611300002,17.602,0.099,W1
QSO_177.4813738+2.3000805,55548.07835250002,17.72,0.127,W1
QSO_177.4813738+2.3000805,55548.21040949997,17.666,0.131,W1
QSO_177.4813738+2.3000805,55548.27658400001,17.86,0.133,W1
QSO_177.4813738+2.3000805,55548.34264899996,17.685000000000002,0.121,W1
QSO_177.4813738+2.3000805,55548.408677499974,17.722,0.11,W1
QSO_177.4813738+2.3000805,55548.54088050003,17.737000000000002,0.109,W1
QSO_177.4813738+2.3000805,55548.8052135,17.819,0.122,W1
QSO_177.4813738+2.3000805,56646.84994349999,17.472,0.091,W1
QSO_177.4813738+2.3000805,56646.9158625,17.646,0.113,W1
QSO_177.4813738+2.3000805,56646.981672,17.525,0.092,W1
QSO_177.4813738+2.3000805,56647.04759100001,18.149,0.168,W1
QSO_177.4813738+2.3000805,56647.24505599996,17.791,0.119,W1
QSO_177.4813738+2.3000805,56647.442557500035,17.55,0.151,W1
QSO_177.4813738+2.3000805,56647.44270349998,17.64,0.098,W1
QSO_177.4813738+2.3000805,56647.50847649996,17.625999999999998,0.109,W1
QSO_177.4813738+2.3000805,56647.57428599997,17.564,0.101,W1
QSO_177.4813738+2.3000805,56823.487276999986,17.547,0.09,W1
QSO_177.4813738+2.3000805,56823.618713500015,17.762,0.11,W1
QSO_177.4813738+2.3000805,56823.61885949997,17.765,0.12,W1
QSO_177.4813738+2.3000805,56823.750296,17.441000000000003,0.103,W1
QSO_177.4813738+2.3000805,56823.88176899997,17.972,0.148,W1
QSO_177.4813738+2.3000805,56823.94754200003,17.57,0.131,W1
QSO_177.4813738+2.3000805,56824.0132055,17.633,0.1,W1
QSO_177.4813738+2.3000805,56824.07897849997,17.728,0.124,W1
QSO_177.4813738+2.3000805,56824.21045150003,17.599,0.114,W1
QSO_177.4813738+2.3000805,56824.342034000016,17.405,0.096,W1
QSO_177.4813738+2.3000805,56824.47347049996,17.605,0.125,W1
QSO_177.4813738+2.3000805,57012.464749499966,18.535,0.265,W1
QSO_177.4813738+2.3000805,57012.464895499994,17.389,0.114,W1
QSO_177.4813738+2.3000805,57012.59622250002,17.362000000000002,0.087,W1
QSO_177.4813738+2.3000805,57012.85887649999,17.814,0.114,W1
QSO_177.4813738+2.3000805,57012.92450350001,17.64,0.094,W1
QSO_177.4813738+2.3000805,57013.05583050004,17.919,0.13,W1
QSO_177.4813738+2.3000805,57013.18715749998,17.75,0.125,W1
QSO_177.4813738+2.3000805,57013.31848450001,17.841,0.125,W1
QSO_177.4813738+2.3000805,57013.44981150003,17.741,0.111,W1
QSO_177.4813738+2.3000805,57182.060325543775,17.475,0.085,W1
QSO_177.4813738+2.3000805,57182.191397047915,17.993000000000002,0.191,W1
QSO_177.4813738+2.3000805,57182.191506547926,17.282,0.093,W1
QSO_177.4813738+2.3000805,57182.322578052066,17.352,0.107,W1
QSO_177.4813738+2.3000805,57182.45379555625,17.625999999999998,0.144,W1
