oid,time,magnitude,error,band
QSO_169.9139707+1.126888,55352.47010749996,17.915,0.12,W1
QSO_169.9139707+1.126888,55352.60231050002,17.715,0.108,W1
QSO_169.9139707+1.126888,55352.73451349999,17.768,0.113,W1
QSO_169.9139707+1.126888,55352.866752999995,17.823999999999998,0.112,W1
QSO_169.9139707+1.126888,55352.93278150001,17.871000000000002,0.117,W1
QSO_169.9139707+1.126888,55352.99895599997,17.788,0.113,W1
QSO_169.9139707+1.126888,55353.06498449998,17.703,0.104,W1
QSO_169.9139707+1.126888,55353.131159000026,17.868000000000002,0.119,W1
QSO_169.9139707+1.126888,55353.19722399998,17.692,0.112,W1
QSO_169.9139707+1.126888,55353.32942700004,17.938000000000002,0.121,W1
QSO_169.9139707+1.126888,55353.46163000001,17.817,0.115,W1
QSO_169.9139707+1.126888,55353.593832999984,17.578,0.088,W1
QSO_169.9139707+1.126888,55541.99905849997,18.012999999999998,0.154,W1
QSO_169.9139707+1.126888,55542.13111549999,17.97,0.136,W1
QSO_169.9139707+1.126888,55542.263354999995,17.658,0.102,W1
QSO_169.9139707+1.126888,55542.32938350001,17.743000000000002,0.112,W1
QSO_169.9139707+1.126888,55542.39555799997,17.709,0.109,W1
QSO_169.9139707+1.126888,55542.46158649998,17.975,0.143,W1
QSO_169.9139707+1.126888,55542.52765150002,17.868000000000002,0.124,W1
QSO_169.9139707+1.126888,55542.59382599998,17.646,0.102,W1
QSO_169.9139707+1.126888,55542.72591950004,17.93,0.127,W1
QSO_169.9139707+1.126888,55542.85812250001,17.665,0.106,W1
QSO_169.9139707+1.126888,56640.529128999966,17.61,0.107,W1
QSO_169.9139707+1.126888,56640.595047999974,17.73,0.105,W1
QSO_169.9139707+1.126888,56640.66085749998,17.58,0.095,W1
QSO_169.9139707+1.126888,56640.726776499985,17.544,0.092,W1
QSO_169.9139707+1.126888,56640.79254949996,17.677,0.102,W1
QSO_169.9139707+1.126888,56640.858468499966,17.936999999999998,0.13,W1
QSO_169.9139707+1.126888,56640.990160500034,17.916,0.126,W1
QSO_169.9139707+1.126888,56641.05597000004,18.134999999999998,0.186,W1
QSO_169.9139707+1.126888,56641.121888999965,17.983,0.137,W1
QSO_169.9139707+1.126888,56641.18766200002,17.645,0.107,W1
QSO_169.9139707+1.126888,56817.43754799999,17.857,0.138,W1
QSO_169.9139707+1.126888,56817.568984500016,17.716,0.114,W1
QSO_169.9139707+1.126888,56817.70042099996,17.718,0.209,W1
