oid,time,magnitude,error,band
QSO_351.3478558+26.5078713,55371.07361000003,17.898,0.116,W1
QSO_351.3478558+26.5078713,55371.07361000003,17.756999999999998,0.099,W1
QSO_351.3478558+26.5078713,55371.205813,17.865000000000002,0.107,W1
QSO_351.3478558+26.5078713,55371.205813,18.058999999999997,0.128,W1
QSO_351.3478558+26.5078713,55371.3380525,17.962,0.114,W1
QSO_351.3478558+26.5078713,55371.3380525,17.96,0.114,W1
QSO_351.3478558+26.5078713,55371.470255499975,17.903,0.112,W1
QSO_351.3478558+26.5078713,55371.470255499975,17.904,0.112,W1
QSO_351.3478558+26.5078713,55371.53643000002,18.118000000000002,0.215,W1
QSO_351.3478558+26.5078713,55371.53643000002,18.11,0.213,W1
QSO_351.3478558+26.5078713,55371.602458500034,18.085,0.131,W1
QSO_351.3478558+26.5078713,55371.602458500034,18.298000000000002,0.16,W1
QSO_351.3478558+26.5078713,55371.66852349999,17.792,0.1,W1
QSO_351.3478558+26.5078713,55371.66852349999,17.833,0.104,W1
QSO_351.3478558+26.5078713,55371.668632999994,18.012,0.143,W1
QSO_351.3478558+26.5078713,55371.668632999994,17.811,0.119,W1
QSO_351.3478558+26.5078713,55371.734661500006,17.997999999999998,0.118,W1
QSO_351.3478558+26.5078713,55371.734661500006,17.997999999999998,0.118,W1
QSO_351.3478558+26.5078713,55371.80072649996,17.762999999999998,0.115,W1
QSO_351.3478558+26.5078713,55371.80072649996,17.793,0.117,W1
QSO_351.3478558+26.5078713,55371.86690100001,17.918,0.112,W1
QSO_351.3478558+26.5078713,55371.86690100001,17.914,0.13,W1
QSO_351.3478558+26.5078713,55371.93292950002,17.951,0.116,W1
QSO_351.3478558+26.5078713,55371.93292950002,17.955,0.117,W1
QSO_351.3478558+26.5078713,55372.06513249999,17.75,0.103,W1
QSO_351.3478558+26.5078713,55372.06513249999,17.741999999999997,0.102,W1
QSO_351.3478558+26.5078713,55372.197371999995,17.988,0.131,W1
QSO_351.3478558+26.5078713,55372.197371999995,17.988999999999997,0.131,W1
QSO_351.3478558+26.5078713,55550.627804499956,17.884999999999998,0.12,W1
QSO_351.3478558+26.5078713,55550.627804499956,17.721,0.103,W1
QSO_351.3478558+26.5078713,55550.62795049999,17.977,0.124,W1
QSO_351.3478558+26.5078713,55550.62795049999,18.003,0.127,W1
QSO_351.3478558+26.5078713,55550.76004399996,18.567,0.252,W1
