oid,time,magnitude,error,band
QSO_9.2815414-8.0678484,55372.93160600002,17.919,0.129,W1
QSO_9.2815414-8.0678484,55373.06380899999,17.83,0.11,W1
QSO_9.2815414-8.0678484,55373.32825149997,18.043,0.166,W1
QSO_9.2815414-8.0678484,55373.39427999998,17.764,0.106,W1
QSO_9.2815414-8.0678484,55373.460454500026,18.128,0.147,W1
QSO_9.2815414-8.0678484,55373.52648300004,18.105,0.141,W1
QSO_9.2815414-8.0678484,55373.5926575,18.179000000000002,0.151,W1
QSO_9.2815414-8.0678484,55373.65868600001,17.755,0.114,W1
QSO_9.2815414-8.0678484,55373.79092550001,17.869999999999997,0.138,W1
QSO_9.2815414-8.0678484,55373.923128499984,17.93,0.122,W1
QSO_9.2815414-8.0678484,55552.20686750001,18.265,0.193,W1
QSO_9.2815414-8.0678484,55552.33907049999,17.817,0.112,W1
QSO_9.2815414-8.0678484,55552.47130999999,18.005,0.129,W1
QSO_9.2815414-8.0678484,55552.73560650001,18.273,0.173,W1
QSO_9.2815414-8.0678484,55552.801635000025,18.168,0.16,W1
QSO_9.2815414-8.0678484,55552.93387450003,18.214,0.167,W1
QSO_9.2815414-8.0678484,55553.0660775,18.201,0.188,W1
QSO_9.2815414-8.0678484,55553.198170999975,18.16,0.152,W1
QSO_9.2815414-8.0678484,56650.30521600004,17.859,0.117,W1
QSO_9.2815414-8.0678484,56650.43676199999,17.652,0.116,W1
QSO_9.2815414-8.0678484,56650.436908000025,17.985,0.125,W1
QSO_9.2815414-8.0678484,56650.5684905,17.953,0.156,W1
QSO_9.2815414-8.0678484,56650.63440950001,17.961,0.125,W1
QSO_9.2815414-8.0678484,56650.70018249998,17.768,0.112,W1
QSO_9.2815414-8.0678484,56650.76610149999,17.898,0.124,W1
QSO_9.2815414-8.0678484,56651.029376000035,18.037,0.137,W1
QSO_9.2815414-8.0678484,56651.161104499966,18.024,0.143,W1
QSO_9.2815414-8.0678484,56837.78907200002,17.853,0.125,W1
QSO_9.2815414-8.0678484,56837.78921799997,17.884,0.124,W1
QSO_9.2815414-8.0678484,56838.052091000034,17.923000000000002,0.169,W1
QSO_9.2815414-8.0678484,56838.18367350001,17.743000000000002,0.103,W1
QSO_9.2815414-8.0678484,56838.24933699998,18.024,0.163,W1
QSO_9.2815414-8.0678484,56838.31514649998,17.756,0.133,W1
QSO_9.2815414-8.0678484,56838.38091949996,17.941000000000003,0.117,W1
QSO_9.2815414-8.0678484,56838.51235599999,17.85,0.119,W1
QSO_9.2815414-8.0678484,56838.643828999964,18.669,0.3,W1
QSO_9.2815414-8.0678484,56838.77541150003,17.968,0.124,W1
QSO_9.2815414-8.0678484,57014.33457150004,18.560000000000002,0.272,W1
QSO_9.2815414-8.0678484,57014.465898499984,17.97,0.137,W1
QSO_9.2815414-8.0678484,57014.79436200004,17.91,0.139,W1
QSO_9.2815414-8.0678484,57199.33917059167,17.96,0.125,W1
QSO_9.2815414-8.0678484,57199.6014596,17.98,0.119,W1
QSO_9.2815414-8.0678484,57199.73253110414,18.035,0.14,W1
QSO_9.2815414-8.0678484,57199.863712108294,17.848,0.124,W1
QSO_9.2815414-8.0678484,57199.929229610396,17.631999999999998,0.091,W1
QSO_9.2815414-8.0678484,57200.191518618725,17.887,0.154,W1
QSO_9.2815414-8.0678484,57376.343688130364,18.103,0.163,W1
QSO_9.2815414-8.0678484,57376.4746501345,17.602,0.098,W1
QSO_9.2815414-8.0678484,57376.540167636595,18.216,0.16,W1
QSO_9.2815414-8.0678484,57376.80231064489,17.649,0.105,W1
QSO_9.2815414-8.0678484,57376.93338214912,18.152,0.18,W1
QSO_9.2815414-8.0678484,57563.71514155667,17.861,0.131,W1
QSO_9.2815414-8.0678484,57563.977746565,18.172,0.158,W1
QSO_9.2815414-8.0678484,57564.04344356701,18.454,0.205,W1
QSO_9.2815414-8.0678484,57564.109030769105,17.672,0.139,W1
QSO_9.2815414-8.0678484,57564.17476437123,17.929000000000002,0.142,W1
QSO_9.2815414-8.0678484,57564.240351573244,17.893,0.134,W1
QSO_9.2815414-8.0678484,57564.30604857534,18.008,0.143,W1
QSO_9.2815414-8.0678484,57735.728998196246,17.835,0.122,W1
QSO_9.2815414-8.0678484,57735.860319000465,17.651,0.125,W1
QSO_9.2815414-8.0678484,57735.99160320457,17.983,0.127,W1
QSO_9.2815414-8.0678484,57736.188474610855,18.051000000000002,0.154,W1
QSO_9.2815414-8.0678484,57736.25406181286,18.052,0.132,W1
QSO_9.2815414-8.0678484,57736.319795414995,18.063000000000002,0.132,W1
QSO_9.2815414-8.0678484,57736.385382617,17.994,0.125,W1
QSO_9.2815414-8.0678484,57736.582254023284,17.843,0.113,W1
QSO_9.2815414-8.0678484,57736.71357482742,18.003999999999998,0.135,W1
QSO_9.2815414-8.0678484,57931.01963450002,17.942,0.126,W1
QSO_9.2815414-8.0678484,57931.150450499976,17.792,0.154,W1
QSO_9.2815414-8.0678484,57931.15055999998,17.966,0.129,W1
QSO_9.2815414-8.0678484,57931.28137600001,17.89,0.192,W1
QSO_9.2815414-8.0678484,57931.34678400003,18.136,0.153,W1
QSO_9.2815414-8.0678484,57931.41219199997,18.073,0.146,W1
QSO_9.2815414-8.0678484,57931.477599999984,17.930999999999997,0.12,W1
QSO_9.2815414-8.0678484,57931.543008,18.087,0.143,W1
QSO_9.2815414-8.0678484,57931.60841600002,18.011,0.158,W1
QSO_9.2815414-8.0678484,57931.608561999965,17.801000000000002,0.223,W1
QSO_9.2815414-8.0678484,57931.739378000006,17.781,0.11,W1
QSO_9.2815414-8.0678484,57931.87019400004,17.863,0.141,W1
QSO_9.2815414-8.0678484,57932.00097349996,18.049,0.148,W1
QSO_9.2815414-8.0678484,58096.17304599999,18.012999999999998,0.119,W1
QSO_9.2815414-8.0678484,58096.56545749998,18.042,0.157,W1
QSO_9.2815414-8.0678484,58096.630865499996,17.798000000000002,0.216,W1
QSO_9.2815414-8.0678484,58096.69627350001,18.058,0.128,W1
QSO_9.2815414-8.0678484,58096.76168150003,18.122999999999998,0.181,W1
QSO_9.2815414-8.0678484,58096.827089499966,18.219,0.147,W1
QSO_9.2815414-8.0678484,58097.023313500016,17.783,0.105,W1
QSO_9.2815414-8.0678484,58097.02345949997,17.819,0.154,W1
QSO_9.2815414-8.0678484,58097.154275500005,17.936,0.116,W1
QSO_9.2815414-8.0678484,58294.967303000034,17.874000000000002,0.117,W1
QSO_9.2815414-8.0678484,58295.09811899999,17.853,0.132,W1
QSO_9.2815414-8.0678484,58295.29423350003,17.902,0.127,W1
QSO_9.2815414-8.0678484,58295.35964149997,17.955,0.169,W1
QSO_9.2815414-8.0678484,58295.42504949999,18.163,0.15,W1
QSO_9.2815414-8.0678484,58295.490457500004,17.889,0.153,W1
QSO_9.2815414-8.0678484,58295.55586550002,17.926000000000002,0.146,W1
QSO_9.2815414-8.0678484,58295.68664500003,17.814,0.109,W1
QSO_9.2815414-8.0678484,58456.645184499976,17.762999999999998,0.13,W1
QSO_9.2815414-8.0678484,58456.64533050001,17.881,0.111,W1
QSO_9.2815414-8.0678484,58456.77600050002,17.429000000000002,0.154,W1
QSO_9.2815414-8.0678484,58456.90681649996,17.802999999999997,0.117,W1
QSO_9.2815414-8.0678484,58457.10304050002,17.798000000000002,0.116,W1
QSO_9.2815414-8.0678484,58457.1683025,18.293,0.155,W1
QSO_9.2815414-8.0678484,58457.299118500036,18.236,0.146,W1
QSO_9.2815414-8.0678484,58457.36452649997,17.911,0.123,W1
QSO_9.2815414-8.0678484,58457.62615850004,18.105,0.213,W1
QSO_9.2815414-8.0678484,58661.903737500004,17.861,0.131,W1
QSO_9.2815414-8.0678484,58662.03444400004,17.878,0.119,W1
QSO_9.2815414-8.0678484,58662.16511400004,17.759999999999998,0.139,W1
QSO_9.2815414-8.0678484,58662.16525999999,17.968,0.12,W1
QSO_9.2815414-8.0678484,58662.29592999999,17.703,0.122,W1
QSO_9.2815414-8.0678484,58662.36133800001,18.003,0.15,W1
QSO_9.2815414-8.0678484,58662.42663650002,18.069,0.215,W1
QSO_9.2815414-8.0678484,58662.557416000025,17.884,0.125,W1
QSO_9.2815414-8.0678484,58662.62282399996,17.795,0.115,W1
QSO_9.2815414-8.0678484,58820.650851500024,17.771,0.128,W1
QSO_9.2815414-8.0678484,59026.4576986,17.881999999999998,0.163,W1
QSO_9.2815414-8.0678484,59026.65431380002,18.067,0.148,W1
QSO_9.2815414-8.0678484,59026.78537839997,17.969,0.127,W1
QSO_9.2815414-8.0678484,59026.85081920004,18.111,0.138,W1
QSO_9.2815414-8.0678484,59026.91640639997,17.917,0.13,W1
QSO_9.2815414-8.0678484,59027.178499,17.576,0.166,W1
QSO_9.2815414-8.0678484,59188.46880640003,17.807000000000002,0.117,W1
QSO_9.2815414-8.0678484,59188.73089899998,18.182000000000002,0.182,W1
QSO_9.2815414-8.0678484,59188.79637639999,17.902,0.122,W1
QSO_9.2815414-8.0678484,59188.79648619999,18.198,0.174,W1
QSO_9.2815414-8.0678484,59188.92740439999,18.112000000000002,0.304,W1
QSO_9.2815414-8.0678484,59188.92755080003,18.058999999999997,0.142,W1
QSO_9.2815414-8.0678484,59188.99299160001,17.853,0.122,W1
QSO_9.2815414-8.0678484,59189.058469000025,17.759,0.137,W1
QSO_9.2815414-8.0678484,59189.058578800024,18.387999999999998,0.164,W1
QSO_9.2815414-8.0678484,59189.18949700003,17.825,0.148,W1
QSO_9.2815414-8.0678484,59189.320561599976,17.784,0.102,W1
QSO_9.2815414-8.0678484,59189.45158959998,17.884999999999998,0.109,W1
QSO_9.2815414-8.0678484,59391.02519199998,17.971,0.141,W1
QSO_9.2815414-8.0678484,59391.090599999996,18.014,0.134,W1
QSO_9.2815414-8.0678484,59391.155898500016,17.832,0.114,W1
QSO_9.2815414-8.0678484,59391.2211605,17.955,0.142,W1
QSO_9.2815414-8.0678484,59391.28645900001,17.774,0.118,W1
QSO_9.2815414-8.0678484,59391.48242750003,18.232,0.277,W1
QSO_9.2815414-8.0678484,59552.49286999999,18.087,0.151,W1
QSO_9.2815414-8.0678484,59552.88469750001,17.996000000000002,0.13,W1
QSO_9.2815414-8.0678484,59552.949959499994,17.759999999999998,0.124,W1
QSO_9.2815414-8.0678484,59553.015258000014,17.791,0.149,W1
QSO_9.2815414-8.0678484,59553.210715500034,17.917,0.119,W1
QSO_9.2815414-8.0678484,59553.34178700003,18.070999999999998,0.126,W1
QSO_9.2815414-8.0678484,59757.9395075,18.116999999999997,0.151,W1
QSO_9.2815414-8.0678484,59758.0699585,17.717,0.106,W1
QSO_9.2815414-8.0678484,59758.135110999974,17.971,0.18,W1
QSO_9.2815414-8.0678484,59758.200372999956,17.927,0.145,W1
QSO_9.2815414-8.0678484,59758.330678000006,18.158,0.197,W1
QSO_9.2815414-8.0678484,59758.59143399996,17.884999999999998,0.142,W1
QSO_9.2815414-8.0678484,59919.361378000016,17.855,0.154,W1
QSO_9.2815414-8.0678484,59919.49153700002,18.037,0.15,W1
QSO_9.2815414-8.0678484,59919.62173249998,17.896,0.115,W1
QSO_9.2815414-8.0678484,59919.75203750003,17.738999999999997,0.112,W1
QSO_9.2815414-8.0678484,59919.817043999974,18.159,0.166,W1
QSO_9.2815414-8.0678484,59920.07754449998,18.331,0.173,W1
QSO_9.2815414-8.0678484,59920.20770349999,18.064,0.141,W1
QSO_9.2815414-8.0678484,60121.53151999997,17.726,0.18,W1
QSO_9.2815414-8.0678484,60121.661204500015,17.954,0.139,W1
QSO_9.2815414-8.0678484,60121.79085250004,17.941000000000003,0.13,W1
QSO_9.2815414-8.0678484,60121.920537000005,18.131999999999998,0.171,W1
QSO_9.2815414-8.0678484,60121.98543400003,18.125999999999998,0.154,W1
QSO_9.2815414-8.0678484,60122.05018500002,18.09,0.155,W1
QSO_9.2815414-8.0678484,60122.11508199997,18.023,0.143,W1
QSO_9.2815414-8.0678484,60122.50395299998,18.082,0.172,W1
QSO_9.2815414-8.0678484,60283.19618849996,17.925,0.119,W1
QSO_9.2815414-8.0678484,60283.325325499995,17.877000000000002,0.117,W1
QSO_9.2815414-8.0678484,60283.45435300002,17.875999999999998,0.136,W1
QSO_9.2815414-8.0678484,60283.583416999994,18.066000000000003,0.129,W1
QSO_9.2815414-8.0678484,60283.71255400003,18.281,0.159,W1
QSO_9.2815414-8.0678484,60283.77708600001,17.859,0.143,W1
QSO_9.2815414-8.0678484,60283.90622299996,18.073,0.13,W1
QSO_9.2815414-8.0678484,60284.16431449996,18.417,0.187,W1
QSO_9.2815414-8.0678484,60284.164423999966,18.512999999999998,0.251,W1
QSO_9.2815414-8.0678484,60485.81838460002,17.829,0.145,W1
QSO_9.2815414-8.0678484,60485.94648460003,17.91,0.164,W1
QSO_9.2815414-8.0678484,60486.20257479996,17.695999999999998,0.147,W1
QSO_9.2815414-8.0678484,60486.26662480001,17.802,0.146,W1
QSO_9.2815414-8.0678484,60486.3307114,17.898,0.329,W1
QSO_9.2815414-8.0678484,60486.39476139996,18.076999999999998,0.194,W1
QSO_9.2815414-8.0678484,60486.45881140001,17.969,0.175,W1
QSO_9.2815414-8.0678484,60486.52286139997,17.915,0.175,W1
QSO_9.2815414-8.0678484,60486.77895159999,17.933,0.176,W1
QSO_9.2815414-8.0678484,60486.9070516,18.009999999999998,0.169,W1
QSO_9.2815414-8.0678484,55372.93160600002,18.095,,W2
QSO_9.2815414-8.0678484,55373.06380899999,18.775,0.534,W2
QSO_9.2815414-8.0678484,55373.32825149997,18.114,,W2
QSO_9.2815414-8.0678484,55373.39427999998,18.622,0.439,W2
QSO_9.2815414-8.0678484,55373.460454500026,18.666,0.413,W2
QSO_9.2815414-8.0678484,55373.52648300004,18.05,0.277,W2
QSO_9.2815414-8.0678484,55373.5926575,18.256,,W2
QSO_9.2815414-8.0678484,55373.65868600001,18.588,0.487,W2
QSO_9.2815414-8.0678484,55373.79092550001,18.209,0.288,W2
QSO_9.2815414-8.0678484,55373.923128499984,18.506999999999998,0.372,W2
QSO_9.2815414-8.0678484,55552.20686750001,18.338,0.325,W2
QSO_9.2815414-8.0678484,55552.33907049999,18.336,0.32,W2
QSO_9.2815414-8.0678484,55552.47130999999,18.176,0.267,W2
QSO_9.2815414-8.0678484,55552.73560650001,18.812,0.506,W2
QSO_9.2815414-8.0678484,55552.801635000025,18.817999999999998,0.493,W2
QSO_9.2815414-8.0678484,55552.93387450003,18.243,0.315,W2
QSO_9.2815414-8.0678484,55553.0660775,18.81,0.493,W2
QSO_9.2815414-8.0678484,55553.198170999975,18.149,0.281,W2
QSO_9.2815414-8.0678484,56650.30521600004,18.329,0.343,W2
QSO_9.2815414-8.0678484,56650.43676199999,18.364,0.375,W2
QSO_9.2815414-8.0678484,56650.436908000025,18.521,0.378,W2
QSO_9.2815414-8.0678484,56650.5684905,18.326,0.372,W2
QSO_9.2815414-8.0678484,56650.63440950001,18.412,0.378,W2
QSO_9.2815414-8.0678484,56650.70018249998,17.828,,W2
QSO_9.2815414-8.0678484,56650.76610149999,18.003999999999998,,W2
