oid,time,magnitude,error,band
QSO_129.2649072+49.3086453,55298.39999299999,18.037,0.125,W1
QSO_129.2649072+49.3086453,55298.532195999964,17.664,0.092,W1
QSO_129.2649072+49.3086453,55298.664435499966,17.686,0.116,W1
QSO_129.2649072+49.3086453,55298.796638500025,18.012,0.123,W1
QSO_129.2649072+49.3086453,55298.862812999985,17.308999999999997,0.149,W1
QSO_129.2649072+49.3086453,55298.9288415,18.027,0.13,W1
QSO_129.2649072+49.3086453,55298.99501599996,17.944,0.116,W1
QSO_129.2649072+49.3086453,55299.06104449997,17.579,0.091,W1
QSO_129.2649072+49.3086453,55299.127219000016,18.002000000000002,0.119,W1
QSO_129.2649072+49.3086453,55299.25945850002,17.676000000000002,0.093,W1
QSO_129.2649072+49.3086453,55299.39166149999,17.966,0.121,W1
QSO_129.2649072+49.3086453,55299.52386449996,17.711,0.11,W1
QSO_129.2649072+49.3086453,55489.65108700003,17.966,0.122,W1
QSO_129.2649072+49.3086453,55489.651232999975,18.354,0.229,W1
QSO_129.2649072+49.3086453,55489.78329,18.137999999999998,0.133,W1
QSO_129.2649072+49.3086453,55489.9155295,17.724,0.094,W1
QSO_129.2649072+49.3086453,55490.047732499974,17.724,0.093,W1
QSO_129.2649072+49.3086453,55490.113760999986,18.285,0.171,W1
QSO_129.2649072+49.3086453,55490.17982600003,17.604,0.084,W1
QSO_129.2649072+49.3086453,55490.24600049999,17.991,0.117,W1
QSO_129.2649072+49.3086453,55490.312029,17.97,0.125,W1
QSO_129.2649072+49.3086453,55490.37805750001,17.819,0.1,W1
QSO_129.2649072+49.3086453,55490.37820349996,18.131,0.186,W1
QSO_129.2649072+49.3086453,55490.44423199997,17.872,0.103,W1
QSO_129.2649072+49.3086453,55490.510297000015,17.764,0.093,W1
QSO_129.2649072+49.3086453,55490.64249999999,17.977,0.112,W1
QSO_129.2649072+49.3086453,55490.77470299996,17.705,0.126,W1
QSO_129.2649072+49.3086453,56763.71560700002,17.948,0.133,W1
QSO_129.2649072+49.3086453,56954.65130449999,17.762999999999998,0.101,W1
QSO_129.2649072+49.3086453,56954.78277749996,17.762999999999998,0.122,W1
QSO_129.2649072+49.3086453,56954.84844100002,17.773,0.1,W1
QSO_129.2649072+49.3086453,56954.914104499985,18.11,0.167,W1
QSO_129.2649072+49.3086453,56954.979877499965,17.808,0.099,W1
QSO_129.2649072+49.3086453,56955.045541000014,17.631,0.113,W1
QSO_129.2649072+49.3086453,56955.11120449999,17.547,0.134,W1
QSO_129.2649072+49.3086453,56955.17697749996,17.853,0.106,W1
QSO_129.2649072+49.3086453,56955.24264100002,17.701999999999998,0.093,W1
QSO_129.2649072+49.3086453,56955.37411399999,17.709,0.094,W1
QSO_129.2649072+49.3086453,56955.50555050002,17.743000000000002,0.1,W1
QSO_129.2649072+49.3086453,57121.857698134765,17.756,0.112,W1
QSO_129.2649072+49.3086453,57121.98891563895,17.84,0.136,W1
QSO_129.2649072+49.3086453,57122.1200966431,17.634999999999998,0.112,W1
QSO_129.2649072+49.3086453,57122.251423647205,17.786,0.104,W1
QSO_129.2649072+49.3086453,57122.3169411493,18.011,0.16,W1
QSO_129.2649072+49.3086453,57122.51382215554,18.052,0.142,W1
QSO_129.2649072+49.3086453,57122.579339657634,17.677999999999997,0.105,W1
QSO_129.2649072+49.3086453,57122.710557161816,17.851,0.111,W1
QSO_129.2649072+49.3086453,57122.84184766598,17.942,0.123,W1
QSO_129.2649072+49.3086453,57122.97306517016,17.933999999999997,0.12,W1
QSO_129.2649072+49.3086453,57316.27870222577,17.972,0.124,W1
QSO_129.2649072+49.3086453,57316.409773729916,17.737000000000002,0.104,W1
QSO_129.2649072+49.3086453,57316.540845234056,17.777,0.119,W1
QSO_129.2649072+49.3086453,57316.54099123401,17.783,0.101,W1
QSO_129.2649072+49.3086453,57316.60650873611,17.808999999999997,0.115,W1
QSO_129.2649072+49.3086453,57316.73758024026,17.514,0.082,W1
QSO_129.2649072+49.3086453,57316.803097742355,17.723,0.105,W1
QSO_129.2649072+49.3086453,57316.8686517444,17.831,0.108,W1
QSO_129.2649072+49.3086453,57317.26186625692,17.825,0.107,W1
QSO_129.2649072+49.3086453,57480.89146173753,17.548000000000002,0.096,W1
QSO_129.2649072+49.3086453,57481.022745941635,17.847,0.122,W1
QSO_129.2649072+49.3086453,57481.28546074997,17.811999999999998,0.108,W1
QSO_129.2649072+49.3086453,57481.54821215825,17.826999999999998,0.102,W1
QSO_129.2649072+49.3086453,57481.74522996449,17.772,0.117,W1
QSO_129.2649072+49.3086453,57680.81988305991,17.579,0.087,W1
QSO_129.2649072+49.3086453,57680.820029459865,17.869999999999997,0.131,W1
QSO_129.2649072+49.3086453,57680.951203864046,17.930999999999997,0.129,W1
QSO_129.2649072+49.3086453,57681.14822167028,18.05,0.205,W1
QSO_129.2649072+49.3086453,57681.34509307648,17.84,0.154,W1
QSO_129.2649072+49.3086453,57681.410680278575,17.905,0.135,W1
QSO_129.2649072+49.3086453,57684.2331991678,17.829,0.118,W1
QSO_129.2649072+49.3086453,57684.298786369895,18.051000000000002,0.186,W1
QSO_129.2649072+49.3086453,57684.2988961699,17.804000000000002,0.104,W1
QSO_129.2649072+49.3086453,57684.364483371995,17.680999999999997,0.101,W1
QSO_129.2649072+49.3086453,57684.43007057408,17.968,0.122,W1
QSO_129.2649072+49.3086453,57684.69267558233,17.682000000000002,0.131,W1
QSO_129.2649072+49.3086453,57841.94112899998,17.584,0.136,W1
QSO_129.2649072+49.3086453,57841.94123849998,17.752000000000002,0.098,W1
QSO_129.2649072+49.3086453,57842.07205450002,17.799,0.109,W1
QSO_129.2649072+49.3086453,57842.26842450002,17.784,0.102,W1
QSO_129.2649072+49.3086453,57842.46461199996,17.526,0.127,W1
QSO_129.2649072+49.3086453,57842.59557400003,17.558,0.086,W1
QSO_129.2649072+49.3086453,57842.660981999965,17.893,0.119,W1
QSO_129.2649072+49.3086453,57842.791798,18.006999999999998,0.141,W1
QSO_129.2649072+49.3086453,57842.922723500036,17.98,0.153,W1
QSO_129.2649072+49.3086453,57848.353959999964,17.951999999999998,0.148,W1
QSO_129.2649072+49.3086453,58047.85843399999,17.677999999999997,0.097,W1
QSO_129.2649072+49.3086453,58047.98925000002,17.674,0.095,W1
QSO_129.2649072+49.3086453,58048.12002950003,17.708,0.154,W1
QSO_129.2649072+49.3086453,58048.18543749997,17.643,0.128,W1
QSO_129.2649072+49.3086453,58048.250845499984,17.689999999999998,0.11,W1
QSO_129.2649072+49.3086453,58048.25099150001,17.804000000000002,0.099,W1
QSO_129.2649072+49.3086453,58048.31639950003,18.055,0.133,W1
QSO_129.2649072+49.3086453,58048.381807499965,17.903,0.11,W1
QSO_129.2649072+49.3086453,58048.5126235,17.895,0.117,W1
QSO_129.2649072+49.3086453,58048.70884749997,17.972,0.137,W1
QSO_129.2649072+49.3086453,58048.8396635,17.887,0.135,W1
QSO_129.2649072+49.3086453,58048.97058899996,17.764,0.105,W1
QSO_129.2649072+49.3086453,58202.53550600001,17.58,0.096,W1
QSO_129.2649072+49.3086453,58202.600914000024,17.732,0.097,W1
QSO_129.2649072+49.3086453,58202.66632199996,17.788,0.108,W1
QSO_129.2649072+49.3086453,58202.73172999998,17.851,0.201,W1
QSO_129.2649072+49.3086453,58202.797137999994,17.735,0.099,W1
QSO_129.2649072+49.3086453,58202.86254600001,17.837,0.104,W1
QSO_129.2649072+49.3086453,58202.92795400003,17.679000000000002,0.119,W1
QSO_129.2649072+49.3086453,58205.41265499997,17.819,0.108,W1
QSO_129.2649072+49.3086453,58205.47806299999,17.545,0.094,W1
QSO_129.2649072+49.3086453,58205.60887900002,17.85,0.151,W1
QSO_129.2649072+49.3086453,58206.13199699997,17.881999999999998,0.111,W1
QSO_129.2649072+49.3086453,58411.88089099999,17.930999999999997,0.161,W1
QSO_129.2649072+49.3086453,58412.01170700003,17.939999999999998,0.122,W1
QSO_129.2649072+49.3086453,58412.14252299998,17.645,0.094,W1
QSO_129.2649072+49.3086453,58412.207931,17.951,0.126,W1
QSO_129.2649072+49.3086453,58412.273339000014,17.560000000000002,0.085,W1
QSO_129.2649072+49.3086453,58412.338600999996,17.765,0.102,W1
QSO_129.2649072+49.3086453,58412.33874700003,17.986,0.157,W1
QSO_129.2649072+49.3086453,58412.40400900001,17.772,0.148,W1
QSO_129.2649072+49.3086453,58412.46941700004,17.756999999999998,0.142,W1
QSO_129.2649072+49.3086453,58412.534824999966,17.557000000000002,0.086,W1
QSO_129.2649072+49.3086453,58412.60023299998,17.851,0.109,W1
QSO_129.2649072+49.3086453,58412.731049000016,17.858,0.121,W1
QSO_129.2649072+49.3086453,58412.86186499997,17.744,0.106,W1
QSO_129.2649072+49.3086453,58569.24334099997,18.042,0.163,W1
QSO_129.2649072+49.3086453,58569.37401099997,17.607,0.102,W1
QSO_129.2649072+49.3086453,58569.57023500002,17.874000000000002,0.117,W1
QSO_129.2649072+49.3086453,58569.63549700001,17.884,0.118,W1
QSO_129.2649072+49.3086453,58569.635643000045,17.816000000000003,0.105,W1
QSO_129.2649072+49.3086453,58569.701561999966,17.98,0.111,W1
QSO_129.2649072+49.3086453,58569.83172099998,17.789,0.102,W1
QSO_129.2649072+49.3086453,58569.9629385,18.012999999999998,0.129,W1
QSO_129.2649072+49.3086453,58570.093754500034,18.012999999999998,0.123,W1
QSO_129.2649072+49.3086453,58775.770524500025,17.907,0.121,W1
QSO_129.2649072+49.3086453,58776.162717000014,17.784,0.147,W1
QSO_129.2649072+49.3086453,58776.22812500003,17.613,0.094,W1
QSO_129.2649072+49.3086453,58776.29353299997,17.761,0.133,W1
QSO_129.2649072+49.3086453,58776.358940999984,17.509999999999998,0.108,W1
QSO_129.2649072+49.3086453,58776.424202999966,17.891,0.185,W1
QSO_129.2649072+49.3086453,58776.48961099998,17.944,0.132,W1
QSO_129.2649072+49.3086453,58776.62031750001,17.936999999999998,0.136,W1
QSO_129.2649072+49.3086453,58776.620427000016,18.02,0.126,W1
QSO_129.2649072+49.3086453,58778.647272,17.782,0.103,W1
QSO_129.2649072+49.3086453,58778.77808800004,17.703,0.1,W1
QSO_129.2649072+49.3086453,58778.90879449999,17.776,0.125,W1
QSO_129.2649072+49.3086453,58779.039610500025,18.1,0.143,W1
QSO_129.2649072+49.3086453,58779.170280500024,17.592,0.255,W1
QSO_129.2649072+49.3086453,58779.23568849996,17.677999999999997,0.094,W1
QSO_129.2649072+49.3086453,58779.30109649998,18.014,0.122,W1
QSO_129.2649072+49.3086453,58779.36639499999,17.636,0.091,W1
QSO_129.2649072+49.3086453,58779.366504499994,17.740000000000002,0.131,W1
QSO_129.2649072+49.3086453,58779.49721100002,17.997999999999998,0.142,W1
QSO_129.2649072+49.3086453,58779.62788100003,17.616999999999997,0.096,W1
QSO_129.2649072+49.3086453,58779.75869699998,17.974,0.136,W1
QSO_129.2649072+49.3086453,58933.311942999986,18.003999999999998,0.117,W1
QSO_129.2649072+49.3086453,58933.44300760001,17.942999999999998,0.137,W1
QSO_129.2649072+49.3086453,58933.57403560002,17.625999999999998,0.089,W1
QSO_129.2649072+49.3086453,58933.63962280004,18.012999999999998,0.177,W1
QSO_129.2649072+49.3086453,58933.770687399985,17.78,0.111,W1
QSO_129.2649072+49.3086453,58933.83576220001,17.88,0.139,W1
QSO_129.2649072+49.3086453,58933.90171539999,17.819,0.136,W1
QSO_129.2649072+49.3086453,58934.16329560003,17.941000000000003,0.208,W1
QSO_129.2649072+49.3086453,58934.29483600002,17.706,0.105,W1
QSO_129.2649072+49.3086453,58934.29498239997,17.942999999999998,0.168,W1
QSO_129.2649072+49.3086453,59143.35147400002,17.743000000000002,0.139,W1
QSO_129.2649072+49.3086453,59143.48261180003,17.788,0.103,W1
QSO_129.2649072+49.3086453,59143.61316399998,17.665,0.128,W1
QSO_129.2649072+49.3086453,59143.74470439998,18.115000000000002,0.149,W1
QSO_129.2649072+49.3086453,59143.810181799985,17.835,0.138,W1
QSO_129.2649072+49.3086453,59143.875769000006,17.676000000000002,0.107,W1
QSO_129.2649072+49.3086453,59143.94120979999,17.836,0.122,W1
QSO_129.2649072+49.3086453,59143.941356200026,17.84,0.121,W1
QSO_129.2649072+49.3086453,59144.00679700001,17.707,0.091,W1
QSO_129.2649072+49.3086453,59144.07238420002,17.689,0.136,W1
QSO_129.2649072+49.3086453,59144.20344879998,17.787,0.105,W1
QSO_129.2649072+49.3086453,59144.33447679997,17.828,0.105,W1
QSO_129.2649072+49.3086453,59144.46554140001,18.203,0.148,W1
QSO_129.2649072+49.3086453,59301.0544805,17.502000000000002,0.131,W1
QSO_129.2649072+49.3086453,59301.18518700003,17.881999999999998,0.116,W1
QSO_129.2649072+49.3086453,59301.31585700003,17.788,0.108,W1
QSO_129.2649072+49.3086453,59301.44656349998,18.134999999999998,0.169,W1
QSO_129.2649072+49.3086453,59301.642532,17.689,0.094,W1
QSO_129.2649072+49.3086453,59507.52997999997,17.659,0.096,W1
QSO_129.2649072+49.3086453,59507.530089499975,17.962,0.129,W1
QSO_129.2649072+49.3086453,59507.660649999976,17.658,0.115,W1
QSO_129.2649072+49.3086453,59507.79121049997,17.974,0.122,W1
QSO_129.2649072+49.3086453,59507.85650899999,17.727,0.1,W1
QSO_129.2649072+49.3086453,59507.92191700001,18.036,0.119,W1
QSO_129.2649072+49.3086453,59507.98717899999,17.652,0.093,W1
QSO_129.2649072+49.3086453,59508.0524775,17.762999999999998,0.1,W1
QSO_129.2649072+49.3086453,59508.11773949999,17.871000000000002,0.114,W1
QSO_129.2649072+49.3086453,59508.248299999985,17.737000000000002,0.114,W1
QSO_129.2649072+49.3086453,59508.24844600002,17.41,0.078,W1
