oid,time,magnitude,error,band
QSO_94.0776399-13.5016789,55274.322366500004,18.156,0.137,W1
QSO_94.0776399-13.5016789,55274.454569499976,18.219,0.154,W1
QSO_94.0776399-13.5016789,55274.58680899998,18.201999999999998,0.142,W1
QSO_94.0776399-13.5016789,55274.652983500026,18.124000000000002,0.127,W1
QSO_94.0776399-13.5016789,55274.91738949997,17.953,0.118,W1
QSO_94.0776399-13.5016789,55274.98356400002,18.121000000000002,0.152,W1
QSO_94.0776399-13.5016789,55275.04959250003,18.358,0.17,W1
QSO_94.0776399-13.5016789,55275.18183200003,18.433999999999997,0.173,W1
QSO_94.0776399-13.5016789,55275.314035,17.887999999999998,0.115,W1
QSO_94.0776399-13.5016789,55275.31414450001,18.041,0.123,W1
QSO_94.0776399-13.5016789,55275.44638400001,18.173000000000002,0.142,W1
QSO_94.0776399-13.5016789,55278.884319000004,17.859,0.118,W1
QSO_94.0776399-13.5016789,55465.47487400001,17.988,0.169,W1
QSO_94.0776399-13.5016789,55465.60707699998,17.816000000000003,0.138,W1
QSO_94.0776399-13.5016789,55465.739170500034,18.035,0.161,W1
QSO_94.0776399-13.5016789,55465.871373500006,18.378999999999998,0.214,W1
QSO_94.0776399-13.5016789,55465.93743849996,18.048000000000002,0.182,W1
QSO_94.0776399-13.5016789,55466.00357649998,18.276,0.21,W1
QSO_94.0776399-13.5016789,55466.06964150002,18.078,0.162,W1
QSO_94.0776399-13.5016789,55466.267873000004,17.919,0.158,W1
QSO_94.0776399-13.5016789,55466.334047499964,18.104,0.176,W1
QSO_94.0776399-13.5016789,55466.46614100002,17.944,0.154,W1
QSO_94.0776399-13.5016789,55466.59834399999,18.131,0.184,W1
QSO_94.0776399-13.5016789,55466.73058349999,17.898,0.142,W1
QSO_94.0776399-13.5016789,56738.901556500015,17.814999999999998,0.172,W1
QSO_94.0776399-13.5016789,56738.90166600002,17.810000000000002,0.106,W1
QSO_94.0776399-13.5016789,56739.16483099997,17.752000000000002,0.1,W1
QSO_94.0776399-13.5016789,56739.23060400003,18.284,0.2,W1
QSO_94.0776399-13.5016789,56739.29641350004,17.725,0.106,W1
QSO_94.0776399-13.5016789,56739.36218650001,17.861,0.142,W1
QSO_94.0776399-13.5016789,56739.42795949999,17.913,0.108,W1
QSO_94.0776399-13.5016789,56739.49376899999,17.77,0.097,W1
QSO_94.0776399-13.5016789,56739.559541999966,17.951999999999998,0.124,W1
QSO_94.0776399-13.5016789,56739.62535149997,17.72,0.107,W1
QSO_94.0776399-13.5016789,56739.888626000014,17.993000000000002,0.133,W1
QSO_94.0776399-13.5016789,56930.34880150004,17.959,0.114,W1
QSO_94.0776399-13.5016789,56930.34894749999,18.076999999999998,0.126,W1
QSO_94.0776399-13.5016789,56930.48023799999,17.887999999999998,0.106,W1
QSO_94.0776399-13.5016789,56930.61171099996,18.4,0.246,W1
QSO_94.0776399-13.5016789,56930.67748400002,17.923000000000002,0.123,W1
QSO_94.0776399-13.5016789,56930.74314749999,17.893,0.13,W1
QSO_94.0776399-13.5016789,56930.808956999994,17.899,0.121,W1
QSO_94.0776399-13.5016789,56930.87462049996,18.101,0.133,W1
QSO_94.0776399-13.5016789,56931.00605699999,18.14,0.148,W1
QSO_94.0776399-13.5016789,56931.07182999997,17.887,0.104,W1
QSO_94.0776399-13.5016789,56931.33473949997,17.835,0.129,W1
QSO_94.0776399-13.5016789,56931.466176,17.692,0.095,W1
QSO_94.0776399-13.5016789,57097.6999898687,18.107,0.163,W1
QSO_94.0776399-13.5016789,57097.83120737288,18.122,0.164,W1
QSO_94.0776399-13.5016789,57097.96238837703,18.088,0.141,W1
QSO_94.0776399-13.5016789,57098.02805187909,17.814,0.127,W1
QSO_94.0776399-13.5016789,57098.09371538123,18.155,0.146,W1
QSO_94.0776399-13.5016789,57098.15926938327,17.875999999999998,0.158,W1
QSO_94.0776399-13.5016789,57098.22493288541,17.993000000000002,0.136,W1
QSO_94.0776399-13.5016789,57098.29059638746,18.041,0.15,W1
QSO_94.0776399-13.5016789,57098.35611388956,17.833,0.141,W1
QSO_94.0776399-13.5016789,57098.356223389565,18.144,0.17,W1
QSO_94.0776399-13.5016789,57098.42177739161,18.003999999999998,0.126,W1
QSO_94.0776399-13.5016789,57098.684285399955,18.058,0.136,W1
QSO_94.0776399-13.5016789,57292.17012296123,18.134,0.143,W1
QSO_94.0776399-13.5016789,57292.23567696336,17.979,0.119,W1
QSO_94.0776399-13.5016789,57292.30119446538,17.774,0.178,W1
QSO_94.0776399-13.5016789,57292.432265969604,18.416,0.275,W1
QSO_94.0776399-13.5016789,57292.49792947166,17.905,0.138,W1
QSO_94.0776399-13.5016789,57292.563446973756,17.966,0.125,W1
QSO_94.0776399-13.5016789,57292.76007247995,18.102,0.145,W1
QSO_94.0776399-13.5016789,57299.38029668989,17.854,0.137,W1
QSO_94.0776399-13.5016789,57456.71192717286,17.884999999999998,0.219,W1
QSO_94.0776399-13.5016789,57456.84321137705,17.766,0.166,W1
QSO_94.0776399-13.5016789,57456.90894497909,18.055999999999997,0.122,W1
QSO_94.0776399-13.5016789,57456.97464198119,18.078,0.143,W1
QSO_94.0776399-13.5016789,57457.04037558324,17.993000000000002,0.119,W1
QSO_94.0776399-13.5016789,57457.105962785325,17.79,0.101,W1
QSO_94.0776399-13.5016789,57457.171659787426,18.231,0.171,W1
QSO_94.0776399-13.5016789,57457.23724698952,17.834,0.106,W1
QSO_94.0776399-13.5016789,57457.23739338947,18.025,0.122,W1
QSO_94.0776399-13.5016789,57457.302980591565,17.924,0.133,W1
QSO_94.0776399-13.5016789,57457.43437459576,17.897,0.109,W1
QSO_94.0776399-13.5016789,57457.69697960401,18.063000000000002,0.143,W1
QSO_94.0776399-13.5016789,57463.410788784684,18.322,0.163,W1
QSO_94.0776399-13.5016789,57659.695460391835,17.945999999999998,0.121,W1
QSO_94.0776399-13.5016789,57659.76104759393,17.814999999999998,0.107,W1
QSO_94.0776399-13.5016789,57659.826781196054,18.236,0.176,W1
QSO_94.0776399-13.5016789,57659.89236839807,18.292,0.175,W1
QSO_94.0776399-13.5016789,57659.95806540016,17.859,0.134,W1
QSO_94.0776399-13.5016789,57660.023652602256,17.914,0.115,W1
QSO_94.0776399-13.5016789,57660.0893862043,17.883,0.111,W1
QSO_94.0776399-13.5016789,57660.154973406396,17.919,0.135,W1
QSO_94.0776399-13.5016789,57660.28625761058,17.984,0.187,W1
QSO_94.0776399-13.5016789,57660.54886261883,17.981,0.119,W1
QSO_94.0776399-13.5016789,57822.55908150001,18.066000000000003,0.135,W1
QSO_94.0776399-13.5016789,57822.820823,17.964,0.148,W1
QSO_94.0776399-13.5016789,57822.951639000035,18.171,0.153,W1
QSO_94.0776399-13.5016789,57823.01704699997,17.89,0.112,W1
QSO_94.0776399-13.5016789,57823.21338050003,18.374000000000002,0.183,W1
QSO_94.0776399-13.5016789,57823.27878849996,18.271,0.222,W1
QSO_94.0776399-13.5016789,57823.40975050003,17.698999999999998,0.097,W1
QSO_94.0776399-13.5016789,57823.540566499985,17.869,0.127,W1
QSO_94.0776399-13.5016789,57823.54067599999,18.157,0.14,W1
QSO_94.0776399-13.5016789,58023.66484699996,18.02,0.123,W1
QSO_94.0776399-13.5016789,58023.795663,17.642,0.092,W1
QSO_94.0776399-13.5016789,58023.92647900004,17.895,0.111,W1
QSO_94.0776399-13.5016789,58023.99188699997,17.826,0.113,W1
QSO_94.0776399-13.5016789,58024.057294999984,17.925,0.151,W1
QSO_94.0776399-13.5016789,58024.122703,18.419,0.188,W1
QSO_94.0776399-13.5016789,58024.122849000036,17.959,0.2,W1
QSO_94.0776399-13.5016789,58024.18825699997,18.039,0.121,W1
QSO_94.0776399-13.5016789,58024.25366499999,17.918,0.123,W1
QSO_94.0776399-13.5016789,58024.319036499975,18.192,0.148,W1
QSO_94.0776399-13.5016789,58024.64607649998,18.099,0.164,W1
QSO_94.0776399-13.5016789,58024.77703849997,17.899,0.135,W1
QSO_94.0776399-13.5016789,58181.070732000044,17.701999999999998,0.125,W1
QSO_94.0776399-13.5016789,58181.20154799999,17.978,0.118,W1
QSO_94.0776399-13.5016789,58181.33225450003,18.038,0.161,W1
QSO_94.0776399-13.5016789,58181.33236400003,17.868000000000002,0.101,W1
QSO_94.0776399-13.5016789,58181.39766250004,17.872999999999998,0.139,W1
QSO_94.0776399-13.5016789,58181.39777199996,18.134,0.13,W1
QSO_94.0776399-13.5016789,58181.52847849999,18.304000000000002,0.194,W1
QSO_94.0776399-13.5016789,58181.528587999994,18.281,0.148,W1
QSO_94.0776399-13.5016789,58181.59388650001,17.778,0.096,W1
QSO_94.0776399-13.5016789,58181.59399600001,18.372,0.282,W1
QSO_94.0776399-13.5016789,58181.65929450003,17.991,0.176,W1
QSO_94.0776399-13.5016789,58181.72470249996,17.962,0.121,W1
QSO_94.0776399-13.5016789,58181.79011049998,18.33,0.16,W1
QSO_94.0776399-13.5016789,58387.56710949998,18.067,0.149,W1
QSO_94.0776399-13.5016789,58387.69792550001,18.208,0.154,W1
QSO_94.0776399-13.5016789,58387.828705000014,18.052,0.131,W1
QSO_94.0776399-13.5016789,58387.95952099997,17.938000000000002,0.133,W1
QSO_94.0776399-13.5016789,58388.02481949998,18.151,0.14,W1
QSO_94.0776399-13.5016789,58388.024928999985,18.439,0.183,W1
QSO_94.0776399-13.5016789,58388.0902275,18.201999999999998,0.213,W1
QSO_94.0776399-13.5016789,58388.351859499984,17.954,0.115,W1
QSO_94.0776399-13.5016789,58388.41726750001,17.854,0.107,W1
QSO_94.0776399-13.5016789,58388.54793750001,17.922,0.138,W1
QSO_94.0776399-13.5016789,58388.54808350004,17.891,0.112,W1
QSO_94.0776399-13.5016789,58545.17254,18.232,0.15,W1
QSO_94.0776399-13.5016789,58545.303210000005,18.609,0.237,W1
QSO_94.0776399-13.5016789,58545.36861800002,17.881999999999998,0.131,W1
QSO_94.0776399-13.5016789,58545.43402600004,18.104,0.132,W1
QSO_94.0776399-13.5016789,58545.499433999976,17.773,0.094,W1
QSO_94.0776399-13.5016789,58545.56473249999,17.878999999999998,0.118,W1
QSO_94.0776399-13.5016789,58545.76095650004,17.896,0.141,W1
QSO_94.0776399-13.5016789,58754.34152049997,18.157,0.163,W1
QSO_94.0776399-13.5016789,58754.4723365,17.865000000000002,0.108,W1
QSO_94.0776399-13.5016789,58754.60300650001,17.982,0.126,W1
QSO_94.0776399-13.5016789,58754.73331149997,17.918,0.121,W1
QSO_94.0776399-13.5016789,58754.799120999975,17.966,0.118,W1
QSO_94.0776399-13.5016789,58755.12550400004,18.024,0.156,W1
QSO_94.0776399-13.5016789,58755.19142299996,17.902,0.152,W1
QSO_94.0776399-13.5016789,58755.32212949999,17.951999999999998,0.139,W1
QSO_94.0776399-13.5016789,58755.452799499995,18.293,0.19,W1
QSO_94.0776399-13.5016789,58755.45294550003,17.939999999999998,0.125,W1
QSO_94.0776399-13.5016789,58909.05144999997,18.041,0.115,W1
QSO_94.0776399-13.5016789,58909.1825146,18.033,0.168,W1
QSO_94.0776399-13.5016789,58909.3135426,18.198999999999998,0.146,W1
QSO_94.0776399-13.5016789,58909.444717000035,18.095,0.13,W1
QSO_94.0776399-13.5016789,58909.6413688,18.066000000000003,0.125,W1
QSO_94.0776399-13.5016789,58909.706809599986,18.169,0.136,W1
QSO_94.0776399-13.5016789,58909.77239680001,18.021,0.162,W1
QSO_94.0776399-13.5016789,58909.83787420002,17.777,0.104,W1
QSO_94.0776399-13.5016789,58909.903461400034,17.822,0.111,W1
QSO_94.0776399-13.5016789,58910.03448940004,18.052,0.128,W1
QSO_94.0776399-13.5016789,58912.65552520004,17.695,0.107,W1
QSO_94.0776399-13.5016789,58912.72111239997,17.884,0.126,W1
QSO_94.0776399-13.5016789,58912.78655320004,18.179000000000002,0.142,W1
QSO_94.0776399-13.5016789,58912.91772759999,18.043,0.151,W1
QSO_94.0776399-13.5016789,58913.048792200025,18.172,0.147,W1
QSO_94.0776399-13.5016789,59119.117918599986,18.186,0.167,W1
QSO_94.0776399-13.5016789,59119.38001120002,18.229,0.157,W1
QSO_94.0776399-13.5016789,59119.64210379997,18.288,0.205,W1
QSO_94.0776399-13.5016789,59119.70769099998,17.814,0.106,W1
QSO_94.0776399-13.5016789,59119.7732782,18.026,0.173,W1
QSO_94.0776399-13.5016789,59120.100811600016,17.823,0.127,W1
QSO_94.0776399-13.5016789,59120.23187619996,17.869999999999997,0.126,W1
QSO_94.0776399-13.5016789,59276.87147849999,18.293,0.152,W1
QSO_94.0776399-13.5016789,59277.26341550002,18.208,0.172,W1
