oid,time,magnitude,error,band
QSO_216.8196454+35.3275543,55208.2991225,18.659,0.248,W1
QSO_216.8196454+35.3275543,55208.36529699996,18.665,0.193,W1
QSO_216.8196454+35.3275543,55208.62970299999,19.176000000000002,0.367,W1
QSO_216.8196454+35.3275543,55381.82880950002,18.789,0.232,W1
QSO_216.8196454+35.3275543,55381.96101249999,18.707,0.224,W1
QSO_216.8196454+35.3275543,55382.09325199999,18.747999999999998,0.208,W1
QSO_216.8196454+35.3275543,55382.22545499996,18.58,0.19,W1
QSO_216.8196454+35.3275543,55382.291483499976,18.714999999999996,0.272,W1
QSO_216.8196454+35.3275543,55382.35765800002,18.497999999999998,0.171,W1
QSO_216.8196454+35.3275543,55382.42372299998,19.131,0.301,W1
QSO_216.8196454+35.3275543,55382.48975149999,19.049,0.26,W1
QSO_216.8196454+35.3275543,55382.489860999995,18.514,0.18,W1
QSO_216.8196454+35.3275543,55382.55592600004,19.323,,W1
QSO_216.8196454+35.3275543,55382.62195449996,18.731,0.227,W1
QSO_216.8196454+35.3275543,55382.68812900001,19.116999999999997,0.307,W1
QSO_216.8196454+35.3275543,55382.754193999965,18.765,0.236,W1
QSO_216.8196454+35.3275543,55382.82033199998,19.537999999999997,0.462,W1
QSO_216.8196454+35.3275543,55382.886397000024,18.698,0.222,W1
QSO_216.8196454+35.3275543,55382.95257149998,18.775,0.216,W1
QSO_216.8196454+35.3275543,55383.08477450004,18.817999999999998,0.238,W1
QSO_216.8196454+35.3275543,55383.216977500015,18.445999999999998,0.171,W1
QSO_216.8196454+35.3275543,55569.614192000015,18.576,0.18,W1
QSO_216.8196454+35.3275543,55569.74639499999,18.811999999999998,0.234,W1
QSO_216.8196454+35.3275543,55570.010691500014,18.820999999999998,0.247,W1
QSO_216.8196454+35.3275543,55570.07672000003,18.697,0.209,W1
QSO_216.8196454+35.3275543,55570.076865999974,18.269,0.151,W1
QSO_216.8196454+35.3275543,55570.142894499986,18.427,0.18,W1
QSO_216.8196454+35.3275543,55570.20895950003,19.061999999999998,0.285,W1
QSO_216.8196454+35.3275543,55570.27513399999,19.141,0.304,W1
QSO_216.8196454+35.3275543,55570.3411625,18.57,0.187,W1
