oid,time,magnitude,error,band
QSO_204.1672728-3.4112125,55211.877181000025,17.378,0.091,W1
QSO_204.1672728-3.4112125,55212.0094935,16.881999999999998,,W1
QSO_204.1672728-3.4112125,55212.141733000004,17.368000000000002,0.076,W1
QSO_204.1672728-3.4112125,55212.207761500016,17.622,0.112,W1
QSO_204.1672728-3.4112125,55212.207907499964,17.817999999999998,0.123,W1
QSO_204.1672728-3.4112125,55212.273935999976,17.519,0.087,W1
QSO_204.1672728-3.4112125,55212.34011050002,17.488,0.095,W1
QSO_204.1672728-3.4112125,55212.406139000035,17.409,0.09,W1
QSO_204.1672728-3.4112125,55212.472313499995,17.430999999999997,0.086,W1
QSO_204.1672728-3.4112125,55212.604553,17.416,0.084,W1
QSO_204.1672728-3.4112125,55212.736865499974,17.636,0.102,W1
QSO_204.1672728-3.4112125,55386.97735350001,17.497,0.097,W1
QSO_204.1672728-3.4112125,55387.109593000016,17.603,0.092,W1
QSO_204.1672728-3.4112125,55387.24179599999,17.491999999999997,0.088,W1
QSO_204.1672728-3.4112125,55387.37399899997,17.539,0.09,W1
QSO_204.1672728-3.4112125,55387.440064,17.413,0.089,W1
QSO_204.1672728-3.4112125,55387.50620200002,17.425,0.086,W1
QSO_204.1672728-3.4112125,55387.572266999974,17.591,0.093,W1
QSO_204.1672728-3.4112125,55387.63844150002,17.369999999999997,0.087,W1
QSO_204.1672728-3.4112125,55387.70447000003,17.381,0.081,W1
QSO_204.1672728-3.4112125,55387.836673000005,17.604,0.098,W1
QSO_204.1672728-3.4112125,55387.96891250001,17.438000000000002,0.086,W1
QSO_204.1672728-3.4112125,55388.10111549998,17.436,0.081,W1
QSO_204.1672728-3.4112125,55574.51179849996,17.391,0.086,W1
QSO_204.1672728-3.4112125,55574.64403799996,17.665,0.125,W1
QSO_204.1672728-3.4112125,55574.77624100002,17.566000000000003,0.102,W1
QSO_204.1672728-3.4112125,55574.84226950003,17.493000000000002,0.091,W1
QSO_204.1672728-3.4112125,55574.90833449999,17.795,0.123,W1
QSO_204.1672728-3.4112125,55574.974509000036,17.738,0.111,W1
QSO_204.1672728-3.4112125,55575.04053749996,17.461,0.088,W1
QSO_204.1672728-3.4112125,55575.106602500004,17.456,0.088,W1
QSO_204.1672728-3.4112125,55575.238805499976,17.479,0.088,W1
QSO_204.1672728-3.4112125,55575.371008500035,17.863,0.137,W1
QSO_204.1672728-3.4112125,56672.26452850002,17.433999999999997,0.083,W1
QSO_204.1672728-3.4112125,56672.3962205,17.537,0.095,W1
