oid,time,magnitude,error,band
QSO_162.0587788+46.7723138,55324.448400499976,17.688000000000002,0.099,W1
QSO_162.0587788+46.7723138,55324.580603500035,17.671,0.119,W1
QSO_162.0587788+46.7723138,55324.71280650001,17.645,0.092,W1
QSO_162.0587788+46.7723138,55324.77898099997,17.685000000000002,0.097,W1
QSO_162.0587788+46.7723138,55324.84504600001,17.683999999999997,0.092,W1
QSO_162.0587788+46.7723138,55324.911184000026,17.703,0.102,W1
QSO_162.0587788+46.7723138,55324.97724899998,17.704,0.098,W1
QSO_162.0587788+46.7723138,55325.04342350003,17.668,0.094,W1
QSO_162.0587788+46.7723138,55325.10945200004,17.648,0.09,W1
QSO_162.0587788+46.7723138,55325.1756265,17.643,0.091,W1
QSO_162.0587788+46.7723138,55325.30782949997,17.735,0.098,W1
QSO_162.0587788+46.7723138,55325.440068999975,17.698,0.1,W1
QSO_162.0587788+46.7723138,55325.572272000034,17.475,0.081,W1
QSO_162.0587788+46.7723138,55515.16017049999,18.063000000000002,0.139,W1
QSO_162.0587788+46.7723138,55515.16028,17.689999999999998,0.1,W1
QSO_162.0587788+46.7723138,55515.292373499964,17.759999999999998,0.098,W1
QSO_162.0587788+46.7723138,55515.42457650002,17.697,0.101,W1
QSO_162.0587788+46.7723138,55515.49064149998,17.859,0.113,W1
QSO_162.0587788+46.7723138,55515.556779499995,18.317,0.255,W1
QSO_162.0587788+46.7723138,55515.62284450004,17.954,0.121,W1
QSO_162.0587788+46.7723138,55515.68887299996,17.713,0.106,W1
QSO_162.0587788+46.7723138,55515.75504750001,18.002000000000002,0.136,W1
QSO_162.0587788+46.7723138,55515.821112499965,17.729,0.096,W1
QSO_162.0587788+46.7723138,55515.88714099998,17.781,0.101,W1
QSO_162.0587788+46.7723138,55516.01934400004,17.83,0.109,W1
QSO_162.0587788+46.7723138,55516.15158350004,17.799,0.106,W1
QSO_162.0587788+46.7723138,55516.283640499976,17.975,0.127,W1
QSO_162.0587788+46.7723138,55516.28378650001,17.631,0.092,W1
QSO_162.0587788+46.7723138,56784.23711150004,17.698999999999998,0.092,W1
QSO_162.0587788+46.7723138,56789.30090250003,17.798000000000002,0.113,W1
QSO_162.0587788+46.7723138,56789.432485000005,17.607,0.119,W1
QSO_162.0587788+46.7723138,56789.563957999984,17.896,0.127,W1
QSO_162.0587788+46.7723138,56789.62973100004,17.744,0.096,W1
QSO_162.0587788+46.7723138,56789.69554049996,17.645,0.093,W1
QSO_162.0587788+46.7723138,56789.76131350002,17.706,0.094,W1
QSO_162.0587788+46.7723138,56789.827086499994,17.884999999999998,0.118,W1
QSO_162.0587788+46.7723138,56789.958559499966,17.551000000000002,0.083,W1
QSO_162.0587788+46.7723138,56790.02433250003,17.744,0.095,W1
QSO_162.0587788+46.7723138,56790.1558055,17.749000000000002,0.137,W1
QSO_162.0587788+46.7723138,56790.155915,17.478,0.088,W1
QSO_162.0587788+46.7723138,56790.28735150003,17.712,0.094,W1
QSO_162.0587788+46.7723138,56975.149521999956,17.881999999999998,0.119,W1
