oid,time,magnitude,error,band
QSO_291.5210921-31.7679779,55294.925411999975,17.694,0.12,W1
QSO_291.5210921-31.7679779,55295.057615000034,17.488,0.09,W1
QSO_291.5210921-31.7679779,55295.05776099998,17.381999999999998,0.083,W1
QSO_291.5210921-31.7679779,55295.38823199997,17.4,0.085,W1
QSO_291.5210921-31.7679779,55295.454406500015,17.487000000000002,0.11,W1
QSO_291.5210921-31.7679779,55295.52043500003,17.32,0.08,W1
QSO_291.5210921-31.7679779,55295.58660949999,17.519,0.092,W1
QSO_291.5210921-31.7679779,55295.652638,17.473,0.093,W1
QSO_291.5210921-31.7679779,55295.7848775,17.538,0.101,W1
QSO_291.5210921-31.7679779,55295.78498700001,17.355,0.083,W1
QSO_291.5210921-31.7679779,55295.91718999998,17.773,0.128,W1
QSO_291.5210921-31.7679779,55296.04942949998,17.582,0.101,W1
QSO_291.5210921-31.7679779,55474.88402649997,17.377000000000002,0.079,W1
QSO_291.5210921-31.7679779,55475.148322999994,17.487000000000002,0.086,W1
QSO_291.5210921-31.7679779,55475.21438800003,17.599,0.093,W1
QSO_291.5210921-31.7679779,55475.2805625,17.395,0.079,W1
QSO_291.5210921-31.7679779,55475.34659100001,17.655,0.098,W1
QSO_291.5210921-31.7679779,55475.41261950001,17.444,0.088,W1
QSO_291.5210921-31.7679779,55475.41276549997,17.669,0.108,W1
QSO_291.5210921-31.7679779,56939.442411499986,17.4,0.08,W1
QSO_291.5210921-31.7679779,56939.83664800002,17.422,0.098,W1
QSO_291.5210921-31.7679779,56939.90245750002,17.407,0.085,W1
QSO_291.5210921-31.7679779,56939.96812099999,17.314999999999998,0.078,W1
QSO_291.5210921-31.7679779,56940.03378449996,17.488999999999997,0.1,W1
QSO_291.5210921-31.7679779,56940.033893999964,17.207,0.07,W1
QSO_291.5210921-31.7679779,56940.16522099999,17.836,0.159,W1
QSO_291.5210921-31.7679779,56940.29669399997,17.21,0.073,W1
QSO_291.5210921-31.7679779,56940.4281305,17.439,0.104,W1
QSO_291.5210921-31.7679779,57119.197030550364,17.531,0.098,W1
