oid,time,magnitude,error,band
QSO_89.8585-15.5574716,55269.42932250003,17.228,0.072,W1
QSO_89.8585-15.5574716,55269.5615255,17.294,0.09,W1
QSO_89.8585-15.5574716,55269.69387450001,17.29,0.076,W1
QSO_89.8585-15.5574716,55269.95831699998,17.223,0.071,W1
QSO_89.8585-15.5574716,55270.024345499995,17.28,0.074,W1
QSO_89.8585-15.5574716,55270.090520000034,17.509,0.086,W1
QSO_89.8585-15.5574716,55270.15654849997,17.381999999999998,0.103,W1
QSO_89.8585-15.5574716,55270.1566945,17.174,0.069,W1
QSO_89.8585-15.5574716,55270.22272300001,17.253999999999998,0.073,W1
QSO_89.8585-15.5574716,55270.28889749997,17.384999999999998,0.082,W1
QSO_89.8585-15.5574716,55270.421100500025,17.403,0.079,W1
QSO_89.8585-15.5574716,55270.55334000003,17.282,0.074,W1
QSO_89.8585-15.5574716,55270.68554300001,17.351,0.076,W1
QSO_89.8585-15.5574716,55460.716697500044,17.167,0.089,W1
QSO_89.8585-15.5574716,55460.84893699996,17.136,0.088,W1
QSO_89.8585-15.5574716,55460.98114000002,17.396,0.108,W1
QSO_89.8585-15.5574716,55461.31146499997,17.374000000000002,0.107,W1
QSO_89.8585-15.5574716,55461.311611000005,17.269,0.096,W1
QSO_89.8585-15.5574716,55461.37763950002,17.240000000000002,0.096,W1
QSO_89.8585-15.5574716,55461.44370449997,17.256,0.095,W1
QSO_89.8585-15.5574716,55461.57590750003,17.341,0.106,W1
QSO_89.8585-15.5574716,55461.7081105,17.23,0.091,W1
QSO_89.8585-15.5574716,55461.84020399997,17.54,0.12,W1
QSO_89.8585-15.5574716,55461.840350000006,17.216,0.094,W1
QSO_89.8585-15.5574716,55461.97240700003,17.592,0.125,W1
QSO_89.8585-15.5574716,55469.770960499976,17.519,0.089,W1
QSO_89.8585-15.5574716,56734.163600999986,17.573,0.092,W1
QSO_89.8585-15.5574716,56734.2953295,17.016,0.056,W1
QSO_89.8585-15.5574716,56734.42691199998,17.294,0.083,W1
QSO_89.8585-15.5574716,56734.558494500045,17.195999999999998,0.07,W1
QSO_89.8585-15.5574716,56734.62426750002,17.144,0.071,W1
QSO_89.8585-15.5574716,56734.69004049999,17.147,0.065,W1
QSO_89.8585-15.5574716,56734.95335149998,17.39,0.277,W1
QSO_89.8585-15.5574716,56735.01912450004,17.115000000000002,0.082,W1
QSO_89.8585-15.5574716,56735.15070700002,17.344,0.074,W1
QSO_89.8585-15.5574716,56735.2822895,17.335,0.075,W1
QSO_89.8585-15.5574716,56925.48579699999,17.314999999999998,0.085,W1
QSO_89.8585-15.5574716,56925.617233500016,17.378,0.073,W1
QSO_89.8585-15.5574716,56925.748706499995,17.282,0.081,W1
QSO_89.8585-15.5574716,56925.880143000024,17.311999999999998,0.072,W1
QSO_89.8585-15.5574716,56926.27437949997,17.493000000000002,0.102,W1
QSO_89.8585-15.5574716,56926.47158899997,17.503999999999998,0.129,W1
QSO_89.8585-15.5574716,56926.60306200003,17.221,0.078,W1
QSO_89.8585-15.5574716,56926.73449849998,17.305999999999997,0.077,W1
QSO_89.8585-15.5574716,57092.97466321889,17.418,0.085,W1
QSO_89.8585-15.5574716,57093.105990223085,17.317999999999998,0.074,W1
QSO_89.8585-15.5574716,57093.23720772718,17.236,0.101,W1
QSO_89.8585-15.5574716,57093.36849823134,17.13,0.07,W1
QSO_89.8585-15.5574716,57093.43405223347,17.3,0.073,W1
QSO_89.8585-15.5574716,57093.69656024181,17.297,0.092,W1
QSO_89.8585-15.5574716,57093.76222374386,17.328,0.079,W1
QSO_89.8585-15.5574716,57093.9591047501,17.439,0.092,W1
QSO_89.8585-15.5574716,57094.09028575425,17.35,0.086,W1
QSO_89.8585-15.5574716,57287.31996630745,17.286,0.073,W1
QSO_89.8585-15.5574716,57287.5165553137,17.368000000000002,0.079,W1
QSO_89.8585-15.5574716,57287.58210931574,17.41,0.109,W1
QSO_89.8585-15.5574716,57287.64777281788,17.262,0.075,W1
QSO_89.8585-15.5574716,57287.77884432202,17.128,0.062,W1
QSO_89.8585-15.5574716,57287.84436182412,17.189999999999998,0.075,W1
QSO_89.8585-15.5574716,57288.040950830284,17.317999999999998,0.098,W1
QSO_89.8585-15.5574716,57288.17202233451,17.228,0.099,W1
QSO_89.8585-15.5574716,57451.98269462335,17.616,0.094,W1
QSO_89.8585-15.5574716,57452.1141252275,17.308999999999997,0.074,W1
QSO_89.8585-15.5574716,57452.245409431605,17.099,0.1,W1
QSO_89.8585-15.5574716,57452.37684003583,17.399,0.08,W1
QSO_89.8585-15.5574716,57452.63944504408,17.555999999999997,0.091,W1
QSO_89.8585-15.5574716,57452.63959144412,17.139,0.066,W1
QSO_89.8585-15.5574716,57452.7051786462,17.119,0.065,W1
QSO_89.8585-15.5574716,57452.77087564822,17.308,0.072,W1
QSO_89.8585-15.5574716,57452.83657265032,17.238,0.067,W1
QSO_89.8585-15.5574716,57452.96789345446,17.261,0.072,W1
QSO_89.8585-15.5574716,57453.09932405868,16.875,0.12,W1
QSO_89.8585-15.5574716,57651.81859114281,17.208,0.073,W1
QSO_89.8585-15.5574716,57652.08119615105,17.354,0.111,W1
QSO_89.8585-15.5574716,57652.14692975318,17.304000000000002,0.103,W1
QSO_89.8585-15.5574716,57652.27821395729,17.222,0.073,W1
QSO_89.8585-15.5574716,57652.6719933698,17.348,0.098,W1
QSO_89.8585-15.5574716,57654.83823763828,17.354,0.092,W1
QSO_89.8585-15.5574716,57655.035145644506,17.427,0.089,W1
QSO_89.8585-15.5574716,57655.166429848614,17.229,0.071,W1
QSO_89.8585-15.5574716,57655.29775065283,17.387999999999998,0.084,W1
QSO_89.8585-15.5574716,57655.56035566108,17.236,0.1,W1
QSO_89.8585-15.5574716,57655.69163986527,17.201,0.108,W1
QSO_89.8585-15.5574716,57816.79981949996,17.268,0.067,W1
QSO_89.8585-15.5574716,57816.9306355,17.162,0.083,W1
QSO_89.8585-15.5574716,57817.25789450001,17.394,0.091,W1
QSO_89.8585-15.5574716,57817.32330250003,17.261,0.073,W1
