oid,time,magnitude,error,band
QSO_348.7612427-0.335901,55357.85736150002,18.716,0.228,W1
QSO_348.7612427-0.335901,55357.98960100002,18.488,0.184,W1
QSO_348.7612427-0.335901,55358.121803999995,18.427999999999997,0.172,W1
QSO_348.7612427-0.335901,55358.18783250001,19.022,0.299,W1
QSO_348.7612427-0.335901,55358.25400699997,18.759999999999998,0.263,W1
QSO_348.7612427-0.335901,55358.32007200001,18.341,0.164,W1
QSO_348.7612427-0.335901,55358.38610050002,18.384999999999998,0.19,W1
QSO_348.7612427-0.335901,55358.38624649997,18.368000000000002,0.195,W1
QSO_348.7612427-0.335901,55358.45227499998,18.67,0.222,W1
QSO_348.7612427-0.335901,55358.58447800004,18.137,0.141,W1
QSO_348.7612427-0.335901,55358.71671749996,18.466,0.182,W1
QSO_348.7612427-0.335901,55358.848920500015,18.386,0.164,W1
QSO_348.7612427-0.335901,55535.55567699998,18.060000000000002,0.131,W1
QSO_348.7612427-0.335901,55535.687916499985,18.755000000000003,0.246,W1
QSO_348.7612427-0.335901,55535.81997350001,18.680999999999997,0.227,W1
QSO_348.7612427-0.335901,55535.886038499964,18.711,0.257,W1
QSO_348.7612427-0.335901,55535.88614799997,18.049,0.132,W1
QSO_348.7612427-0.335901,55535.95221300001,18.448,0.216,W1
QSO_348.7612427-0.335901,55536.01824150002,18.549,0.205,W1
QSO_348.7612427-0.335901,55536.08441599998,18.558,0.222,W1
QSO_348.7612427-0.335901,55536.150444499996,18.407,0.177,W1
QSO_348.7612427-0.335901,55536.282684,18.246000000000002,0.193,W1
QSO_348.7612427-0.335901,55536.41474100002,18.576999999999998,0.209,W1
QSO_348.7612427-0.335901,55536.546980500025,18.148,0.142,W1
QSO_348.7612427-0.335901,56819.90290400002,18.067999999999998,0.134,W1
QSO_348.7612427-0.335901,56819.90301350002,18.224,0.18,W1
QSO_348.7612427-0.335901,56820.16592300002,18.869999999999997,0.3,W1
QSO_348.7612427-0.335901,56820.297505500006,18.209,0.158,W1
QSO_348.7612427-0.335901,56820.363168999975,18.738,0.238,W1
QSO_348.7612427-0.335901,56820.428942000035,18.491,0.238,W1
QSO_348.7612427-0.335901,56820.75762450001,18.351,0.282,W1
QSO_348.7612427-0.335901,56820.757770499964,18.192,0.176,W1
QSO_348.7612427-0.335901,56820.88920699999,18.743000000000002,0.252,W1
