oid,time,magnitude,error,band
QSO_328.7891038-9.3398748,55334.45640850004,18.028,0.13,W1
QSO_328.7891038-9.3398748,55334.45651799996,18.424,0.19,W1
QSO_328.7891038-9.3398748,55334.58861150001,19.655,0.542,W1
QSO_328.7891038-9.3398748,55334.588721000015,18.055999999999997,0.129,W1
QSO_328.7891038-9.3398748,55334.72081449998,18.344,0.16,W1
QSO_328.7891038-9.3398748,55334.85301750004,18.323,0.17,W1
QSO_328.7891038-9.3398748,55334.919192,18.416,0.193,W1
QSO_328.7891038-9.3398748,55334.985256999964,18.622999999999998,0.218,W1
QSO_328.7891038-9.3398748,55335.051431500004,18.404,0.181,W1
QSO_328.7891038-9.3398748,55335.117460000016,18.021,0.136,W1
QSO_328.7891038-9.3398748,55335.44807700004,18.005,0.13,W1
QSO_328.7891038-9.3398748,55515.99339250003,18.5,0.252,W1
QSO_328.7891038-9.3398748,55516.1255955,18.689,0.32,W1
QSO_328.7891038-9.3398748,55516.191660499964,19.152,0.407,W1
QSO_328.7891038-9.3398748,55516.257835000004,18.703000000000003,0.26,W1
QSO_328.7891038-9.3398748,55516.323863500016,18.66,0.269,W1
QSO_328.7891038-9.3398748,55516.38989200003,18.569,0.233,W1
QSO_328.7891038-9.3398748,55516.45606649999,19.173000000000002,0.437,W1
QSO_328.7891038-9.3398748,55516.720363000015,17.954,0.124,W1
QSO_328.7891038-9.3398748,56796.49450500002,18.061,0.138,W1
QSO_328.7891038-9.3398748,56796.49465099997,18.383,0.215,W1
QSO_328.7891038-9.3398748,56796.6260875,18.602,0.22,W1
QSO_328.7891038-9.3398748,56799.97978049997,17.872999999999998,0.152,W1
QSO_328.7891038-9.3398748,56800.045444000025,18.339,0.24,W1
QSO_328.7891038-9.3398748,56800.111217,18.207,0.149,W1
QSO_328.7891038-9.3398748,56800.374272500034,18.34,0.203,W1
QSO_328.7891038-9.3398748,56977.81734350001,18.115000000000002,0.176,W1
QSO_328.7891038-9.3398748,56977.94877999996,18.506,0.195,W1
QSO_328.7891038-9.3398748,56978.08010699999,18.231,0.174,W1
QSO_328.7891038-9.3398748,56978.21157999996,18.55,0.289,W1
QSO_328.7891038-9.3398748,56978.277243500015,17.689999999999998,0.179,W1
QSO_328.7891038-9.3398748,56978.34290699999,18.198,0.15,W1
QSO_328.7891038-9.3398748,56978.408679999964,17.930999999999997,0.118,W1
QSO_328.7891038-9.3398748,56978.47434350002,18.122,0.167,W1
QSO_328.7891038-9.3398748,56978.54000699999,18.39,0.179,W1
QSO_328.7891038-9.3398748,56978.80277049996,18.281,0.174,W1
QSO_328.7891038-9.3398748,57160.91153137312,18.453,0.195,W1
QSO_328.7891038-9.3398748,57161.17378388142,18.201999999999998,0.154,W1
QSO_328.7891038-9.3398748,57161.305001385605,18.052,0.134,W1
QSO_328.7891038-9.3398748,57161.37051888771,18.276,0.169,W1
QSO_328.7891038-9.3398748,57161.76398890019,18.125999999999998,0.198,W1
QSO_328.7891038-9.3398748,57161.89516990434,18.259,0.192,W1
QSO_328.7891038-9.3398748,57336.765860875406,18.174,0.144,W1
QSO_328.7891038-9.3398748,57337.093557885746,18.311,0.165,W1
QSO_328.7891038-9.3398748,57337.224629389886,18.409,0.217,W1
QSO_328.7891038-9.3398748,57337.29014689199,18.439,0.188,W1
QSO_328.7891038-9.3398748,57337.35570089411,18.490000000000002,0.188,W1
QSO_328.7891038-9.3398748,57337.61780740238,18.515,0.196,W1
QSO_328.7891038-9.3398748,57337.748878906525,18.605,0.211,W1
QSO_328.7891038-9.3398748,57525.63426775243,18.832,0.3,W1
QSO_328.7891038-9.3398748,57525.700001354475,18.297,0.167,W1
QSO_328.7891038-9.3398748,57525.76558855657,18.814999999999998,0.331,W1
QSO_328.7891038-9.3398748,57525.89687276076,18.47,0.199,W1
QSO_328.7891038-9.3398748,57526.22521137113,18.205,0.145,W1
QSO_328.7891038-9.3398748,57696.480986955125,18.277,0.152,W1
QSO_328.7891038-9.3398748,57696.612161359306,18.845,0.303,W1
QSO_328.7891038-9.3398748,57696.61230775926,18.307000000000002,0.175,W1
QSO_328.7891038-9.3398748,57696.743482163445,18.075,0.136,W1
QSO_328.7891038-9.3398748,57696.80917916554,18.125999999999998,0.134,W1
QSO_328.7891038-9.3398748,57696.87476636763,18.352,0.201,W1
QSO_328.7891038-9.3398748,57696.94035356964,18.332,0.209,W1
QSO_328.7891038-9.3398748,57697.33427938211,18.408,0.18,W1
QSO_328.7891038-9.3398748,57889.92961350003,18.863,0.285,W1
QSO_328.7891038-9.3398748,57890.32217099998,18.079,0.187,W1
QSO_328.7891038-9.3398748,58059.803460499985,17.976,0.16,W1
QSO_328.7891038-9.3398748,58060.065201999976,17.923000000000002,0.139,W1
QSO_328.7891038-9.3398748,58060.19601800001,18.103,0.138,W1
QSO_328.7891038-9.3398748,58060.26142600003,18.314,0.156,W1
QSO_328.7891038-9.3398748,58060.32683399996,18.462,0.188,W1
QSO_328.7891038-9.3398748,58060.39224199998,18.61,0.225,W1
QSO_328.7891038-9.3398748,58060.65387399997,18.442999999999998,0.192,W1
QSO_328.7891038-9.3398748,58060.65398349997,18.468,0.203,W1
QSO_328.7891038-9.3398748,58060.784799500005,18.661,0.217,W1
QSO_328.7891038-9.3398748,58256.645515000004,18.422,0.183,W1
QSO_328.7891038-9.3398748,58256.907000999956,18.344,0.172,W1
QSO_328.7891038-9.3398748,58257.037817,18.656,0.226,W1
QSO_328.7891038-9.3398748,58257.10322500001,18.483,0.199,W1
QSO_328.7891038-9.3398748,58257.23404099996,18.465,0.198,W1
QSO_328.7891038-9.3398748,58257.299448999984,19.012999999999998,0.351,W1
QSO_328.7891038-9.3398748,58257.364857,18.316000000000003,0.284,W1
QSO_328.7891038-9.3398748,58257.495527,18.439999999999998,0.193,W1
QSO_328.7891038-9.3398748,58257.62634300003,18.482,0.204,W1
QSO_328.7891038-9.3398748,58420.15905449998,18.183,0.135,W1
QSO_328.7891038-9.3398748,58420.28976100001,18.511,0.208,W1
QSO_328.7891038-9.3398748,58420.28987050001,18.354,0.161,W1
QSO_328.7891038-9.3398748,58420.42057699996,18.334,0.306,W1
QSO_328.7891038-9.3398748,58420.61680100001,18.33,0.158,W1
QSO_328.7891038-9.3398748,58420.68220900003,18.224,0.162,W1
QSO_328.7891038-9.3398748,58421.13991900004,18.921,0.265,W1
QSO_328.7891038-9.3398748,58620.587635500015,18.145,0.158,W1
QSO_328.7891038-9.3398748,58620.71845149997,18.342,0.203,W1
QSO_328.7891038-9.3398748,58620.979828,18.045,0.21,W1
QSO_328.7891038-9.3398748,58621.04523600002,18.698,0.248,W1
QSO_328.7891038-9.3398748,58621.43739199998,18.471,0.213,W1
QSO_328.7891038-9.3398748,58784.045913999966,18.442,0.179,W1
QSO_328.7891038-9.3398748,58784.177241,18.203,0.137,W1
QSO_328.7891038-9.3398748,58784.50398900002,17.901,0.137,W1
QSO_328.7891038-9.3398748,58784.569397000036,18.122999999999998,0.146,W1
QSO_328.7891038-9.3398748,58784.896327500035,18.034,0.121,W1
QSO_328.7891038-9.3398748,58987.92536500003,18.482,0.202,W1
QSO_328.7891038-9.3398748,58988.18745759998,18.234,0.166,W1
QSO_328.7891038-9.3398748,58988.2530448,18.34,0.171,W1
QSO_328.7891038-9.3398748,58988.31852220002,18.183999999999997,0.158,W1
QSO_328.7891038-9.3398748,58988.44955020002,18.162,0.183,W1
QSO_328.7891038-9.3398748,58988.515137400034,17.887999999999998,0.122,W1
QSO_328.7891038-9.3398748,58988.64620199998,18.644,0.216,W1
QSO_328.7891038-9.3398748,58988.777229999985,18.451,0.237,W1
QSO_328.7891038-9.3398748,58988.90829460002,18.444,0.19,W1
QSO_328.7891038-9.3398748,59151.90840760002,18.128999999999998,0.157,W1
QSO_328.7891038-9.3398748,59152.03943560002,18.384,0.195,W1
QSO_328.7891038-9.3398748,59152.10491300003,18.172,0.146,W1
QSO_328.7891038-9.3398748,59152.170500199965,17.966,0.133,W1
