oid,time,magnitude,error,band
QSO_140.9158224+4.0550441,55323.117720000024,18.804000000000002,0.25,W1
QSO_140.9158224+4.0550441,55323.249922999996,19.066000000000003,,W1
QSO_140.9158224+4.0550441,55323.3821625,18.787999999999997,0.277,W1
QSO_140.9158224+4.0550441,55323.51436549997,19.097,0.329,W1
QSO_140.9158224+4.0550441,55323.58054000002,18.249000000000002,0.154,W1
QSO_140.9158224+4.0550441,55323.64656850003,18.66,0.204,W1
QSO_140.9158224+4.0550441,55323.71274299999,18.740000000000002,0.246,W1
QSO_140.9158224+4.0550441,55323.77880800003,18.453,0.182,W1
QSO_140.9158224+4.0550441,55323.84494599996,18.823999999999998,0.24,W1
QSO_140.9158224+4.0550441,55323.97718549996,18.473,0.18,W1
QSO_140.9158224+4.0550441,55324.10938850002,19.137999999999998,0.322,W1
QSO_140.9158224+4.0550441,55513.84693700002,19.311,,W1
QSO_140.9158224+4.0550441,55513.97913999999,18.680999999999997,0.221,W1
QSO_140.9158224+4.0550441,55514.11123349996,18.533,0.191,W1
QSO_140.9158224+4.0550441,55514.11134299996,18.878,0.263,W1
QSO_140.9158224+4.0550441,55514.243436500015,18.970999999999997,0.337,W1
QSO_140.9158224+4.0550441,55514.30946500003,18.988999999999997,0.291,W1
QSO_140.9158224+4.0550441,55514.309610999975,18.66,0.343,W1
QSO_140.9158224+4.0550441,55514.37563949999,19.472,0.433,W1
QSO_140.9158224+4.0550441,55514.44170450003,18.841,0.251,W1
QSO_140.9158224+4.0550441,55514.5739075,18.488,0.189,W1
QSO_140.9158224+4.0550441,55514.706110499974,18.964,0.312,W1
QSO_140.9158224+4.0550441,55514.83820400003,19.104999999999997,0.314,W1
QSO_140.9158224+4.0550441,56787.97726650001,18.538,0.2,W1
QSO_140.9158224+4.0550441,56788.43753149998,18.856,,W1
QSO_140.9158224+4.0550441,56788.70069650002,18.83,0.265,W1
QSO_140.9158224+4.0550441,56788.83213299996,18.789,0.246,W1
QSO_140.9158224+4.0550441,56788.963715500024,18.795,0.237,W1
QSO_140.9158224+4.0550441,56978.837007499984,18.954,0.275,W1
QSO_140.9158224+4.0550441,56979.03410749998,18.792,0.239,W1
QSO_140.9158224+4.0550441,56979.165434500006,18.665,0.228,W1
QSO_140.9158224+4.0550441,56979.55967100004,19.281,0.404,W1
QSO_140.9158224+4.0550441,57146.64572492081,18.589,0.205,W1
QSO_140.9158224+4.0550441,57146.77690592496,18.83,,W1
QSO_140.9158224+4.0550441,57147.039304433296,18.411,0.206,W1
QSO_140.9158224+4.0550441,57147.10482193531,18.484,0.191,W1
QSO_140.9158224+4.0550441,57147.301556941595,18.752000000000002,0.332,W1
QSO_140.9158224+4.0550441,57147.367220443644,18.901000000000003,0.324,W1
QSO_140.9158224+4.0550441,57147.498401447796,18.848,0.249,W1
QSO_140.9158224+4.0550441,57340.73217000113,18.445,0.192,W1
QSO_140.9158224+4.0550441,57340.79768750323,18.869,0.271,W1
QSO_140.9158224+4.0550441,57340.86324150528,18.688000000000002,0.228,W1
QSO_140.9158224+4.0550441,57341.38752752194,18.259,0.281,W1
QSO_140.9158224+4.0550441,57505.70542072223,18.68,0.234,W1
QSO_140.9158224+4.0550441,57505.83685132638,18.929000000000002,0.291,W1
QSO_140.9158224+4.0550441,57506.296437540914,18.869,0.244,W1
QSO_140.9158224+4.0550441,57506.55904254924,18.5,0.19,W1
QSO_140.9158224+4.0550441,57506.69036335338,18.891,0.254,W1
QSO_140.9158224+4.0550441,57705.113756028106,18.839,0.295,W1
QSO_140.9158224+4.0550441,57705.37636103643,18.618000000000002,0.22,W1
QSO_140.9158224+4.0550441,57705.50764524063,18.927,0.266,W1
QSO_140.9158224+4.0550441,57705.573232442635,18.616999999999997,0.224,W1
QSO_140.9158224+4.0550441,57705.63881964472,18.816000000000003,0.389,W1
QSO_140.9158224+4.0550441,57705.704553246855,18.529,0.195,W1
QSO_140.9158224+4.0550441,57705.77014044886,18.564,0.204,W1
QSO_140.9158224+4.0550441,57705.967011855144,18.445999999999998,0.234,W1
QSO_140.9158224+4.0550441,57706.09833265928,18.872,0.301,W1
QSO_140.9158224+4.0550441,57866.53723799997,18.747999999999998,,W1
QSO_140.9158224+4.0550441,57866.668054,18.575,0.222,W1
QSO_140.9158224+4.0550441,57866.79897950004,18.608,0.199,W1
QSO_140.9158224+4.0550441,57867.06061150003,18.606,0.216,W1
QSO_140.9158224+4.0550441,57867.191536999984,18.659,0.205,W1
QSO_140.9158224+4.0550441,57867.256945,18.734,0.237,W1
QSO_140.9158224+4.0550441,57867.387761000035,18.996000000000002,0.271,W1
QSO_140.9158224+4.0550441,57867.64953899997,19.534999999999997,0.468,W1
QSO_140.9158224+4.0550441,58072.07081849998,18.912999999999997,0.302,W1
QSO_140.9158224+4.0550441,58072.33245049997,19.039,0.375,W1
QSO_140.9158224+4.0550441,58072.39785849999,18.637,0.208,W1
QSO_140.9158224+4.0550441,58072.463376000014,18.744,0.277,W1
QSO_140.9158224+4.0550441,58072.52878400003,18.869,0.306,W1
QSO_140.9158224+4.0550441,58072.79041600002,18.575,0.239,W1
QSO_140.9158224+4.0550441,58072.921231999964,18.477,0.213,W1
QSO_140.9158224+4.0550441,58073.052048000005,18.544,0.24,W1
QSO_140.9158224+4.0550441,58226.98740350004,18.500999999999998,0.219,W1
QSO_140.9158224+4.0550441,58227.1177085,18.936,0.26,W1
QSO_140.9158224+4.0550441,58227.18362750001,18.478,0.169,W1
QSO_140.9158224+4.0550441,58227.24903550003,18.644,0.201,W1
QSO_140.9158224+4.0550441,58227.31444349996,19.082,0.28,W1
QSO_140.9158224+4.0550441,58227.37934049999,18.42,0.168,W1
QSO_140.9158224+4.0550441,58227.4452595,18.936,,W1
QSO_140.9158224+4.0550441,58227.575929499995,18.985,0.282,W1
QSO_140.9158224+4.0550441,58436.34486999998,18.516,0.229,W1
QSO_140.9158224+4.0550441,58436.41078899999,18.82,0.258,W1
QSO_140.9158224+4.0550441,58436.476197,18.667,0.273,W1
QSO_140.9158224+4.0550441,58436.60686700001,18.39,0.229,W1
QSO_140.9158224+4.0550441,58436.60701300004,18.593,0.242,W1
QSO_140.9158224+4.0550441,58436.672420999974,18.857999999999997,0.252,W1
QSO_140.9158224+4.0550441,58436.80309099998,18.634,0.233,W1
QSO_140.9158224+4.0550441,58436.93339600002,18.433999999999997,0.425,W1
QSO_140.9158224+4.0550441,58593.81674700004,18.775,0.264,W1
QSO_140.9158224+4.0550441,58593.94756299999,18.863999999999997,0.273,W1
QSO_140.9158224+4.0550441,58594.14364100001,18.357,,W1
QSO_140.9158224+4.0550441,58594.27445699996,18.706000000000003,0.216,W1
QSO_140.9158224+4.0550441,58594.40516349999,18.209,0.21,W1
QSO_140.9158224+4.0550441,58800.226473500035,19.183,0.349,W1
QSO_140.9158224+4.0550441,58800.42255149997,18.764000000000003,0.274,W1
QSO_140.9158224+4.0550441,58800.553258,18.83,0.272,W1
QSO_140.9158224+4.0550441,58800.618666000024,19.057000000000002,0.374,W1
QSO_140.9158224+4.0550441,58800.68407400004,18.959000000000003,0.276,W1
QSO_140.9158224+4.0550441,58801.07626650002,18.844,0.253,W1
QSO_140.9158224+4.0550441,58957.81359339999,18.728,0.209,W1
QSO_140.9158224+4.0550441,58957.94462139999,18.875,0.406,W1
QSO_140.9158224+4.0550441,58958.206201600035,19.130000000000003,0.457,W1
QSO_140.9158224+4.0550441,58958.206347999985,18.773000000000003,0.222,W1
QSO_140.9158224+4.0550441,58958.40336579999,18.528,0.232,W1
QSO_140.9158224+4.0550441,58958.46895300001,18.427,0.176,W1
QSO_140.9158224+4.0550441,58958.53439379999,18.9,0.265,W1
QSO_140.9158224+4.0550441,58958.796486400024,18.631,0.203,W1
QSO_140.9158224+4.0550441,59167.73479660002,19.232999999999997,0.414,W1
QSO_140.9158224+4.0550441,59167.86597099998,18.781999999999996,0.37,W1
QSO_140.9158224+4.0550441,59167.996889199974,18.39,0.202,W1
QSO_140.9158224+4.0550441,59168.062476399995,18.898000000000003,0.295,W1
QSO_140.9158224+4.0550441,59168.32405660004,18.48,0.194,W1
QSO_140.9158224+4.0550441,59322.60404400001,18.088,0.183,W1
QSO_140.9158224+4.0550441,59322.734203000015,18.391,0.278,W1
QSO_140.9158224+4.0550441,59322.930682500024,18.784,0.219,W1
QSO_140.9158224+4.0550441,59322.99598100004,19.338,0.376,W1
QSO_140.9158224+4.0550441,59323.32210849998,19.158,0.324,W1
QSO_140.9158224+4.0550441,59323.45317999997,18.957,0.282,W1
QSO_140.9158224+4.0550441,59532.09090300002,18.982,0.302,W1
QSO_140.9158224+4.0550441,59532.22157300002,18.975,0.296,W1
QSO_140.9158224+4.0550441,59532.28687150003,18.534,0.216,W1
QSO_140.9158224+4.0550441,59532.35213350002,18.816000000000003,0.272,W1
QSO_140.9158224+4.0550441,59532.67855300003,18.619,0.244,W1
QSO_140.9158224+4.0550441,59532.67866250003,18.947000000000003,0.287,W1
QSO_140.9158224+4.0550441,59689.30008949999,18.857999999999997,0.367,W1
QSO_140.9158224+4.0550441,59689.430649999995,18.618000000000002,0.202,W1
QSO_140.9158224+4.0550441,59689.561100999985,18.573999999999998,0.255,W1
QSO_140.9158224+4.0550441,59689.69151550003,18.899,0.248,W1
QSO_140.9158224+4.0550441,59689.756813999964,18.674,0.209,W1
QSO_140.9158224+4.0550441,59689.88722850001,18.514,0.193,W1
QSO_140.9158224+4.0550441,59690.14820349998,18.981,0.31,W1
