oid,time,magnitude,error,band
QSO_347.6136781+18.8290428,55364.33213300001,17.750999999999998,0.102,W1
QSO_347.6136781+18.8290428,55364.46433599998,17.826,0.107,W1
QSO_347.6136781+18.8290428,55364.596575499985,17.688000000000002,0.09,W1
QSO_347.6136781+18.8290428,55364.72877849996,17.775,0.109,W1
QSO_347.6136781+18.8290428,55364.794953000004,17.601,0.119,W1
QSO_347.6136781+18.8290428,55364.860981500016,17.686,0.094,W1
QSO_347.6136781+18.8290428,55364.92704649997,17.539,0.096,W1
QSO_347.6136781+18.8290428,55364.927155999976,17.788,0.102,W1
QSO_347.6136781+18.8290428,55364.99322100002,17.853,0.111,W1
QSO_347.6136781+18.8290428,55365.05924950003,17.892,0.12,W1
QSO_347.6136781+18.8290428,55365.1914525,17.664,0.12,W1
QSO_347.6136781+18.8290428,55365.323655499975,17.557000000000002,0.108,W1
QSO_347.6136781+18.8290428,55365.45589499998,17.709,0.1,W1
QSO_347.6136781+18.8290428,55541.77115250001,17.654,0.103,W1
QSO_347.6136781+18.8290428,55541.903355499984,18.957,0.338,W1
QSO_347.6136781+18.8290428,55542.035558499956,17.905,0.12,W1
QSO_347.6136781+18.8290428,55542.1016235,17.698999999999998,0.102,W1
QSO_347.6136781+18.8290428,55542.16765200001,17.593,0.096,W1
QSO_347.6136781+18.8290428,55542.16779799996,17.863,0.115,W1
QSO_347.6136781+18.8290428,55542.23382649997,17.689999999999998,0.103,W1
QSO_347.6136781+18.8290428,55542.29985499998,17.659,0.099,W1
QSO_347.6136781+18.8290428,55542.365920000026,17.802999999999997,0.116,W1
QSO_347.6136781+18.8290428,55542.36602950003,17.669,0.101,W1
QSO_347.6136781+18.8290428,55545.141635500026,17.833,0.16,W1
QSO_347.6136781+18.8290428,55545.2738385,17.913,0.136,W1
QSO_347.6136781+18.8290428,56641.55339200001,17.588,0.095,W1
QSO_347.6136781+18.8290428,56641.61916499999,17.817999999999998,0.12,W1
QSO_347.6136781+18.8290428,56641.7508935,17.593,0.1,W1
QSO_347.6136781+18.8290428,56641.81677599998,17.647,0.115,W1
QSO_347.6136781+18.8290428,56641.88258549998,17.424,0.101,W1
QSO_347.6136781+18.8290428,56641.94850449999,17.677999999999997,0.109,W1
