oid,time,magnitude,error,band
QSO_12.6977139+34.8059047,55208.74234199996,17.686999999999998,0.095,W1
QSO_12.6977139+34.8059047,55208.87454500002,17.843,0.112,W1
QSO_12.6977139+34.8059047,55209.00689400003,17.422,0.077,W1
QSO_12.6977139+34.8059047,55209.07292250004,18.069,0.135,W1
QSO_12.6977139+34.8059047,55209.139097,17.584,0.091,W1
QSO_12.6977139+34.8059047,55209.20527149996,17.817999999999998,0.11,W1
QSO_12.6977139+34.8059047,55209.27129999997,17.43,0.077,W1
QSO_12.6977139+34.8059047,55209.33747450002,17.448,0.092,W1
QSO_12.6977139+34.8059047,55209.46971400002,17.579,0.087,W1
QSO_12.6977139+34.8059047,55209.60191699999,17.727,0.104,W1
QSO_12.6977139+34.8059047,55209.6020265,17.397,0.08,W1
QSO_12.6977139+34.8059047,55209.734266,17.694,0.104,W1
QSO_12.6977139+34.8059047,55395.26708749997,17.634,0.101,W1
QSO_12.6977139+34.8059047,55395.39929050002,17.538,0.097,W1
QSO_12.6977139+34.8059047,55395.53153000002,17.782,0.116,W1
QSO_12.6977139+34.8059047,55395.663732999994,17.753999999999998,0.105,W1
QSO_12.6977139+34.8059047,55395.72990749996,17.817,0.111,W1
QSO_12.6977139+34.8059047,55395.79593599997,17.438000000000002,0.083,W1
QSO_12.6977139+34.8059047,55395.86211050001,17.587,0.092,W1
QSO_12.6977139+34.8059047,55395.928175499976,17.491,0.087,W1
QSO_12.6977139+34.8059047,55395.99420399999,17.667,0.121,W1
QSO_12.6977139+34.8059047,55395.99431349999,17.779,0.111,W1
QSO_12.6977139+34.8059047,55396.12640700004,17.531,0.086,W1
QSO_12.6977139+34.8059047,55396.25864649996,17.945999999999998,0.122,W1
QSO_12.6977139+34.8059047,55396.390849500014,17.625999999999998,0.091,W1
QSO_12.6977139+34.8059047,55570.85015500002,17.634999999999998,0.098,W1
QSO_12.6977139+34.8059047,55570.982394500024,17.731,0.102,W1
QSO_12.6977139+34.8059047,55571.11445149996,17.581,0.097,W1
QSO_12.6977139+34.8059047,55571.246690999964,17.811,0.109,W1
QSO_12.6977139+34.8059047,55571.312719499976,17.647,0.105,W1
QSO_12.6977139+34.8059047,55571.31286550001,17.756,0.109,W1
QSO_12.6977139+34.8059047,55571.37889400002,18.07,0.152,W1
QSO_12.6977139+34.8059047,55571.444922500035,17.817999999999998,0.115,W1
QSO_12.6977139+34.8059047,55571.51098749999,17.61,0.095,W1
QSO_12.6977139+34.8059047,55571.57716200004,17.514,0.101,W1
QSO_12.6977139+34.8059047,55571.709255500005,17.755,0.104,W1
QSO_12.6977139+34.8059047,55571.84145849998,17.544,0.091,W1
QSO_12.6977139+34.8059047,55571.97366150004,17.625,0.096,W1
QSO_12.6977139+34.8059047,55574.22052850003,17.631999999999998,0.101,W1
QSO_12.6977139+34.8059047,55574.35276800003,17.762999999999998,0.11,W1
QSO_12.6977139+34.8059047,55574.48482499998,17.718,0.104,W1
QSO_12.6977139+34.8059047,56671.381776000024,17.569,0.087,W1
QSO_12.6977139+34.8059047,56671.5133585,18.109,0.198,W1
QSO_12.6977139+34.8059047,56671.776779,17.637,0.101,W1
QSO_12.6977139+34.8059047,56671.84255199997,17.6,0.105,W1
QSO_12.6977139+34.8059047,56671.974280499984,17.624000000000002,0.106,W1
QSO_12.6977139+34.8059047,56672.04005349996,17.723,0.098,W1
QSO_12.6977139+34.8059047,56672.04019949999,17.792,0.16,W1
QSO_12.6977139+34.8059047,56672.105972499965,17.805,0.106,W1
QSO_12.6977139+34.8059047,56672.23766450003,17.713,0.1,W1
QSO_12.6977139+34.8059047,56672.50097550003,17.665,0.094,W1
QSO_12.6977139+34.8059047,56856.584747,17.582,0.098,W1
QSO_12.6977139+34.8059047,56860.26610049997,17.5,0.09,W1
QSO_12.6977139+34.8059047,56860.39768300003,17.619,0.093,W1
QSO_12.6977139+34.8059047,56860.52911949997,17.564999999999998,0.097,W1
QSO_12.6977139+34.8059047,56860.594892500034,17.841,0.149,W1
QSO_12.6977139+34.8059047,56860.66055600001,17.575,0.09,W1
QSO_12.6977139+34.8059047,56860.72636550001,17.66,0.093,W1
QSO_12.6977139+34.8059047,56860.79202899998,17.798000000000002,0.144,W1
QSO_12.6977139+34.8059047,56860.85780200004,17.628,0.105,W1
QSO_12.6977139+34.8059047,56860.92361149996,17.564999999999998,0.102,W1
QSO_12.6977139+34.8059047,56860.989238499984,17.53,0.088,W1
QSO_12.6977139+34.8059047,56861.12071149996,17.736,0.135,W1
QSO_12.6977139+34.8059047,56861.25229400002,17.549,0.119,W1
QSO_12.6977139+34.8059047,56861.38373049997,17.816000000000003,0.104,W1
QSO_12.6977139+34.8059047,57034.56586486672,17.661,0.108,W1
QSO_12.6977139+34.8059047,57034.69719187092,17.932000000000002,0.143,W1
QSO_12.6977139+34.8059047,57034.8285188751,17.544,0.091,W1
QSO_12.6977139+34.8059047,57034.89418237716,17.529,0.119,W1
QSO_12.6977139+34.8059047,57034.95980937927,17.726,0.1,W1
QSO_12.6977139+34.8059047,57035.025472881316,17.695999999999998,0.111,W1
QSO_12.6977139+34.8059047,57035.09113638337,17.717,0.098,W1
QSO_12.6977139+34.8059047,57035.15679988551,17.677999999999997,0.112,W1
QSO_12.6977139+34.8059047,57035.288126889616,17.55,0.09,W1
QSO_12.6977139+34.8059047,57035.4194538938,17.589,0.121,W1
QSO_12.6977139+34.8059047,57221.88528273252,17.657,0.093,W1
QSO_12.6977139+34.8059047,57222.01646373667,18.116999999999997,0.132,W1
QSO_12.6977139+34.8059047,57222.147535240896,17.773,0.107,W1
QSO_12.6977139+34.8059047,57222.21308924294,17.671,0.095,W1
