oid,time,magnitude,error,band
QSO_219.3400197+23.3639258,55215.310151999984,17.217,0.069,W1
QSO_219.3400197+23.3639258,55215.442355000036,17.259999999999998,0.075,W1
QSO_219.3400197+23.3639258,55215.57459450004,17.227,0.068,W1
QSO_219.3400197+23.3639258,55215.640769,17.259999999999998,0.083,W1
QSO_219.3400197+23.3639258,55215.70679750001,17.329,0.078,W1
QSO_219.3400197+23.3639258,55215.706943499965,17.356,0.081,W1
QSO_219.3400197+23.3639258,55215.77297199998,17.276,0.073,W1
QSO_219.3400197+23.3639258,55215.83914650002,17.295,0.077,W1
QSO_219.3400197+23.3639258,55215.90517500003,17.310000000000002,0.086,W1
QSO_219.3400197+23.3639258,55216.037524000036,17.035,0.06,W1
QSO_219.3400197+23.3639258,55216.16972700001,17.339,0.081,W1
QSO_219.3400197+23.3639258,55390.94910099997,17.282,0.083,W1
QSO_219.3400197+23.3639258,55391.08119450002,17.240000000000002,0.075,W1
QSO_219.3400197+23.3639258,55391.08130400002,17.411,0.085,W1
QSO_219.3400197+23.3639258,55391.21339749999,17.250999999999998,0.072,W1
QSO_219.3400197+23.3639258,55391.34560049997,17.197,0.07,W1
QSO_219.3400197+23.3639258,55391.41177500001,17.288,0.073,W1
QSO_219.3400197+23.3639258,55391.47783999997,17.302999999999997,0.085,W1
QSO_219.3400197+23.3639258,55391.54401450001,17.153,0.063,W1
QSO_219.3400197+23.3639258,55391.61004300002,17.116,0.063,W1
QSO_219.3400197+23.3639258,55391.67621749998,17.146,0.066,W1
QSO_219.3400197+23.3639258,55391.742245999994,17.206,0.07,W1
QSO_219.3400197+23.3639258,55391.80842049996,17.253,0.077,W1
QSO_219.3400197+23.3639258,55391.94051400001,17.249000000000002,0.073,W1
QSO_219.3400197+23.3639258,55391.94062350001,17.236,0.073,W1
QSO_219.3400197+23.3639258,55392.07271699999,17.305999999999997,0.075,W1
QSO_219.3400197+23.3639258,55392.20495649998,17.256,0.078,W1
QSO_219.3400197+23.3639258,55395.84061199997,17.302999999999997,0.078,W1
QSO_219.3400197+23.3639258,55578.20705850001,17.338,0.077,W1
QSO_219.3400197+23.3639258,55578.33926149998,17.2,0.071,W1
QSO_219.3400197+23.3639258,55578.471500999985,17.282,0.076,W1
QSO_219.3400197+23.3639258,55578.60355800001,17.206,0.071,W1
QSO_219.3400197+23.3639258,55578.669622999965,17.447,0.103,W1
QSO_219.3400197+23.3639258,55578.66973249997,17.14,0.088,W1
QSO_219.3400197+23.3639258,55578.73579750001,17.336,0.078,W1
QSO_219.3400197+23.3639258,55578.801826000024,17.304000000000002,0.074,W1
QSO_219.3400197+23.3639258,55578.86789099998,17.185000000000002,0.071,W1
QSO_219.3400197+23.3639258,55578.868000499984,17.276,0.08,W1
QSO_219.3400197+23.3639258,55578.934029,17.238999999999997,0.077,W1
QSO_219.3400197+23.3639258,55579.066122499964,17.342,0.084,W1
QSO_219.3400197+23.3639258,55579.0662685,17.33,0.081,W1
QSO_219.3400197+23.3639258,55579.19836199997,17.284,0.076,W1
QSO_219.3400197+23.3639258,55587.06243300002,17.244,0.073,W1
QSO_219.3400197+23.3639258,56676.07746449997,17.283,0.083,W1
QSO_219.3400197+23.3639258,56676.20915650003,17.430999999999997,0.092,W1
QSO_219.3400197+23.3639258,56676.34088499996,17.305999999999997,0.073,W1
QSO_219.3400197+23.3639258,56676.53838650003,17.35,0.08,W1
QSO_219.3400197+23.3639258,56676.66993249998,17.353,0.075,W1
QSO_219.3400197+23.3639258,56676.73585149999,17.151,0.066,W1
QSO_219.3400197+23.3639258,56676.93335299998,17.153,0.067,W1
QSO_219.3400197+23.3639258,56677.06508149999,17.423000000000002,0.133,W1
QSO_219.3400197+23.3639258,56677.19662750002,17.308999999999997,0.077,W1
QSO_219.3400197+23.3639258,56677.19677349997,17.343,0.083,W1
QSO_219.3400197+23.3639258,56855.70885649997,17.27,0.07,W1
QSO_219.3400197+23.3639258,56855.84032950003,17.264,0.071,W1
QSO_219.3400197+23.3639258,56855.97176599997,17.253999999999998,0.08,W1
QSO_219.3400197+23.3639258,56856.037575499984,17.204,0.069,W1
QSO_219.3400197+23.3639258,56856.1032025,17.145,0.064,W1
QSO_219.3400197+23.3639258,56856.234784999986,17.295,0.089,W1
QSO_219.3400197+23.3639258,56856.30044850004,17.142,0.064,W1
QSO_219.3400197+23.3639258,56856.36625799996,17.256,0.077,W1
QSO_219.3400197+23.3639258,56856.431921500014,17.362000000000002,0.116,W1
QSO_219.3400197+23.3639258,56856.69494050002,17.212,0.068,W1
QSO_219.3400197+23.3639258,57042.00624410272,17.362000000000002,0.072,W1
QSO_219.3400197+23.3639258,57042.13753460688,17.195,0.068,W1
QSO_219.3400197+23.3639258,57042.26886161099,17.296,0.073,W1
QSO_219.3400197+23.3639258,57042.33441561311,17.097,0.062,W1
QSO_219.3400197+23.3639258,57042.40007911517,17.397,0.074,W1
QSO_219.3400197+23.3639258,57042.46574261722,17.201999999999998,0.064,W1
QSO_219.3400197+23.3639258,57042.53140611936,17.236,0.102,W1
QSO_219.3400197+23.3639258,57042.59706962141,17.234,0.067,W1
QSO_219.3400197+23.3639258,57214.19363748866,17.225,0.072,W1
QSO_219.3400197+23.3639258,57214.32481849281,17.241999999999997,0.066,W1
QSO_219.3400197+23.3639258,57214.65262500315,17.22,0.074,W1
QSO_219.3400197+23.3639258,57214.78369650738,17.333,0.133,W1
QSO_219.3400197+23.3639258,57214.849214009395,17.153,0.061,W1
QSO_219.3400197+23.3639258,57214.91487751153,17.346,0.083,W1
QSO_219.3400197+23.3639258,57215.04594901567,17.308,0.08,W1
QSO_219.3400197+23.3639258,57404.52475412258,17.317,0.089,W1
QSO_219.3400197+23.3639258,57404.78746893084,17.403,0.108,W1
QSO_219.3400197+23.3639258,57405.18161434332,17.151,0.06,W1
QSO_219.3400197+23.3639258,57405.24734794545,17.261,0.068,W1
QSO_219.3400197+23.3639258,57405.37863214956,17.276,0.084,W1
QSO_219.3400197+23.3639258,57405.5100627537,17.241,0.066,W1
QSO_219.3400197+23.3639258,57405.64149335784,17.252000000000002,0.074,W1
QSO_219.3400197+23.3639258,57573.46882226511,17.188000000000002,0.065,W1
QSO_219.3400197+23.3639258,57573.79701447553,17.25,0.077,W1
QSO_219.3400197+23.3639258,57573.92833527966,17.469,0.113,W1
QSO_219.3400197+23.3639258,57574.05961948377,17.27,0.069,W1
QSO_219.3400197+23.3639258,57574.3222244921,17.292,0.07,W1
QSO_219.3400197+23.3639258,57769.64605349997,17.297,0.073,W1
QSO_219.3400197+23.3639258,57769.77697900001,17.326,0.093,W1
QSO_219.3400197+23.3639258,57769.842387000026,17.378999999999998,0.077,W1
QSO_219.3400197+23.3639258,57770.235090500006,17.13,0.072,W1
QSO_219.3400197+23.3639258,57770.49686850002,17.191000000000003,0.074,W1
QSO_219.3400197+23.3639258,57773.442235999995,17.339,0.074,W1
QSO_219.3400197+23.3639258,57773.50760749998,17.217,0.077,W1
QSO_219.3400197+23.3639258,57933.93569249998,17.282,0.071,W1
QSO_219.3400197+23.3639258,57934.32828650004,17.273,0.074,W1
QSO_219.3400197+23.3639258,57934.45910249999,17.328,0.075,W1
QSO_219.3400197+23.3639258,57934.52451050001,17.363999999999997,0.135,W1
QSO_219.3400197+23.3639258,57934.58991850002,17.244,0.068,W1
QSO_219.3400197+23.3639258,57934.65529000001,17.122,0.076,W1
QSO_219.3400197+23.3639258,57934.65543599996,17.322,0.07,W1
QSO_219.3400197+23.3639258,57934.786252,17.22,0.084,W1
QSO_219.3400197+23.3639258,57934.91706800003,17.166,0.065,W1
QSO_219.3400197+23.3639258,57935.047883999985,17.093,0.065,W1
QSO_219.3400197+23.3639258,57937.07611599999,17.341,0.075,W1
QSO_219.3400197+23.3639258,57937.20693200002,17.363,0.088,W1
QSO_219.3400197+23.3639258,57937.337747999976,17.229,0.07,W1
QSO_219.3400197+23.3639258,57937.40315599999,17.584,0.122,W1
QSO_219.3400197+23.3639258,57937.46856400001,17.256,0.068,W1
QSO_219.3400197+23.3639258,57937.46870999996,17.372,0.088,W1
QSO_219.3400197+23.3639258,57937.53411799998,17.173000000000002,0.071,W1
QSO_219.3400197+23.3639258,57937.664897499984,17.334,0.084,W1
QSO_219.3400197+23.3639258,57937.7303055,17.301000000000002,0.074,W1
QSO_219.3400197+23.3639258,57937.79571350002,17.218,0.069,W1
QSO_219.3400197+23.3639258,57937.92652949997,17.264,0.093,W1
QSO_219.3400197+23.3639258,57937.926675500006,16.948999999999998,0.095,W1
QSO_219.3400197+23.3639258,58136.29932099997,17.317,0.089,W1
QSO_219.3400197+23.3639258,58136.430137,17.317999999999998,0.082,W1
QSO_219.3400197+23.3639258,58136.82294999998,17.311,0.073,W1
QSO_219.3400197+23.3639258,58136.95376600002,17.238,0.087,W1
QSO_219.3400197+23.3639258,58137.084728,17.285,0.087,W1
QSO_219.3400197+23.3639258,58137.14962500003,17.213,0.07,W1
QSO_219.3400197+23.3639258,58137.215544000035,17.198999999999998,0.077,W1
QSO_219.3400197+23.3639258,58137.28095199997,17.17,0.068,W1
QSO_219.3400197+23.3639258,58137.34635999999,17.357,0.082,W1
QSO_219.3400197+23.3639258,58137.411768000005,17.354,0.08,W1
QSO_219.3400197+23.3639258,58137.54258400004,17.188000000000002,0.097,W1
QSO_219.3400197+23.3639258,58297.22793049999,17.250999999999998,0.071,W1
QSO_219.3400197+23.3639258,58297.48956249998,17.499000000000002,0.093,W1
QSO_219.3400197+23.3639258,58297.554970499994,17.46,0.085,W1
QSO_219.3400197+23.3639258,58297.62023249998,17.231,0.128,W1
QSO_219.3400197+23.3639258,58297.6856405,17.325,0.091,W1
QSO_219.3400197+23.3639258,58297.75104850002,17.250999999999998,0.065,W1
QSO_219.3400197+23.3639258,58297.81645650003,17.389,0.1,W1
QSO_219.3400197+23.3639258,58297.88186449997,17.07,0.074,W1
QSO_219.3400197+23.3639258,58298.208758500026,17.293,0.075,W1
QSO_219.3400197+23.3639258,58500.41748100004,17.262999999999998,0.069,W1
QSO_219.3400197+23.3639258,58500.67896699999,17.277,0.071,W1
QSO_219.3400197+23.3639258,58500.74437500001,17.119,0.071,W1
QSO_219.3400197+23.3639258,58500.809783000026,17.287,0.069,W1
QSO_219.3400197+23.3639258,58501.136676999995,17.2,0.068,W1
QSO_219.3400197+23.3639258,58501.39819949998,17.22,0.071,W1
QSO_219.3400197+23.3639258,58661.418141500035,17.258,0.066,W1
QSO_219.3400197+23.3639258,58661.548847999984,17.206,0.077,W1
QSO_219.3400197+23.3639258,58661.744415000016,17.371000000000002,0.09,W1
QSO_219.3400197+23.3639258,58661.80982300003,17.224,0.067,W1
QSO_219.3400197+23.3639258,58661.875632500036,17.289,0.081,W1
QSO_219.3400197+23.3639258,58662.00644849999,17.278,0.071,W1
QSO_219.3400197+23.3639258,58662.1366075,17.14,0.07,W1
QSO_219.3400197+23.3639258,58662.13675350003,17.402,0.103,W1
QSO_219.3400197+23.3639258,58864.31966199998,17.374000000000002,0.08,W1
QSO_219.3400197+23.3639258,58864.450836400014,17.391,0.091,W1
QSO_219.3400197+23.3639258,58864.58186440001,17.386,0.088,W1
QSO_219.3400197+23.3639258,58864.64745160003,17.23,0.08,W1
QSO_219.3400197+23.3639258,58864.77851619998,17.261,0.071,W1
QSO_219.3400197+23.3639258,58864.8441034,17.191000000000003,0.067,W1
QSO_219.3400197+23.3639258,58867.2040348,17.416,0.082,W1
QSO_219.3400197+23.3639258,58867.335209200035,17.208,0.071,W1
QSO_219.3400197+23.3639258,58867.46627379998,17.231,0.072,W1
QSO_219.3400197+23.3639258,58867.531861,17.421,0.098,W1
QSO_219.3400197+23.3639258,58867.597301799986,17.155,0.071,W1
QSO_219.3400197+23.3639258,58867.66237660001,17.329,0.076,W1
QSO_219.3400197+23.3639258,58867.72796380003,17.308,0.078,W1
QSO_219.3400197+23.3639258,58867.92512799999,17.122999999999998,0.073,W1
QSO_219.3400197+23.3639258,58868.0556436,17.287,0.115,W1
QSO_219.3400197+23.3639258,59025.577761399996,17.352,0.083,W1
QSO_219.3400197+23.3639258,59025.839854000034,17.149,0.064,W1
QSO_219.3400197+23.3639258,59025.90544119997,17.276,0.077,W1
QSO_219.3400197+23.3639258,59025.97036959996,17.224,0.068,W1
QSO_219.3400197+23.3639258,59026.03595679998,17.247,0.071,W1
QSO_219.3400197+23.3639258,59026.1675338,17.502000000000002,0.09,W1
QSO_219.3400197+23.3639258,59026.2985618,17.317999999999998,0.074,W1
QSO_219.3400197+23.3639258,59232.34753749996,17.362000000000002,0.076,W1
QSO_219.3400197+23.3639258,59232.6742125,17.213,0.072,W1
QSO_219.3400197+23.3639258,59232.870290500025,17.161,0.063,W1
QSO_219.3400197+23.3639258,59233.000851000026,17.435000000000002,0.116,W1
QSO_219.3400197+23.3639258,59393.15255800004,17.335,0.081,W1
QSO_219.3400197+23.3639258,59393.28311850004,17.319,0.109,W1
QSO_219.3400197+23.3639258,59393.34852649997,17.341,0.079,W1
QSO_219.3400197+23.3639258,59393.6097935,17.166,0.064,W1
QSO_219.3400197+23.3639258,59393.740354,17.317,0.071,W1
QSO_219.3400197+23.3639258,59394.0015845,17.069,0.077,W1
QSO_219.3400197+23.3639258,59596.329917500036,17.299,0.075,W1
QSO_219.3400197+23.3639258,59596.46047800004,17.037,0.089,W1
QSO_219.3400197+23.3639258,59596.52577649997,17.269,0.073,W1
QSO_219.3400197+23.3639258,59596.91745799996,17.464,0.092,W1
QSO_219.3400197+23.3639258,59596.917567499964,17.061999999999998,0.062,W1
QSO_219.3400197+23.3639258,59756.73800050002,17.256999999999998,0.078,W1
QSO_219.3400197+23.3639258,59756.99886599998,17.612000000000002,0.108,W1
QSO_219.3400197+23.3639258,59757.12931699998,17.250999999999998,0.075,W1
QSO_219.3400197+23.3639258,59757.25962200002,17.255,0.075,W1
QSO_219.3400197+23.3639258,59757.324884,17.293,0.074,W1
QSO_219.3400197+23.3639258,59757.389525499995,17.277,0.069,W1
QSO_219.3400197+23.3639258,59757.455188999964,17.283,0.078,W1
QSO_219.3400197+23.3639258,59962.80305749997,17.223,0.071,W1
QSO_219.3400197+23.3639258,59962.93270549999,17.477,0.083,W1
QSO_219.3400197+23.3639258,59963.06326599999,17.244999999999997,0.074,W1
QSO_219.3400197+23.3639258,59963.19346150003,17.451,0.081,W1
QSO_219.3400197+23.3639258,59963.323620499956,17.244999999999997,0.084,W1
QSO_219.3400197+23.3639258,59963.388663500016,17.357,0.073,W1
QSO_219.3400197+23.3639258,59963.51882250003,17.356,0.1,W1
QSO_219.3400197+23.3639258,59963.648908499985,17.314,0.084,W1
QSO_219.3400197+23.3639258,59963.7790675,17.201,0.091,W1
QSO_219.3400197+23.3639258,60120.92032750003,17.343,0.094,W1
QSO_219.3400197+23.3639258,60121.11439800004,17.386,0.081,W1
QSO_219.3400197+23.3639258,60121.24455699997,17.222,0.067,W1
QSO_219.3400197+23.3639258,60121.503780000035,17.404,0.086,W1
QSO_219.3400197+23.3639258,60121.6334645,17.273,0.073,W1
QSO_219.3400197+23.3639258,60121.762601500035,17.378,0.076,W1
QSO_219.3400197+23.3639258,60121.89279699999,17.307000000000002,0.074,W1
QSO_219.3400197+23.3639258,60123.77229150002,17.308,0.077,W1
QSO_219.3400197+23.3639258,60123.901939499956,17.256999999999998,0.072,W1
QSO_219.3400197+23.3639258,60124.03162400001,17.221,0.069,W1
QSO_219.3400197+23.3639258,60124.16116250003,17.3,0.096,W1
QSO_219.3400197+23.3639258,60124.29070099996,17.1,0.072,W1
QSO_219.3400197+23.3639258,60124.35559799999,17.104,0.075,W1
QSO_219.3400197+23.3639258,60124.420348999985,17.195999999999998,0.067,W1
QSO_219.3400197+23.3639258,60124.48524600001,17.241999999999997,0.073,W1
QSO_219.3400197+23.3639258,60124.614820999974,17.319,0.088,W1
QSO_219.3400197+23.3639258,60124.744469,17.384,0.079,W1
QSO_219.3400197+23.3639258,60326.809538199996,17.305,0.075,W1
QSO_219.3400197+23.3639258,60327.261731200044,17.262999999999998,0.072,W1
QSO_219.3400197+23.3639258,60327.391002399985,17.089,0.069,W1
QSO_219.3400197+23.3639258,60327.908014000015,17.227,0.069,W1
QSO_219.3400197+23.3639258,60488.28844540001,17.209,0.08,W1
QSO_219.3400197+23.3639258,60488.415923200024,17.387999999999998,0.129,W1
QSO_219.3400197+23.3639258,60488.480485599976,17.396,0.079,W1
QSO_219.3400197+23.3639258,60488.54442580002,17.297,0.079,W1
QSO_219.3400197+23.3639258,60488.736575799994,17.162,0.094,W1
QSO_219.3400197+23.3639258,60488.864566,17.335,0.105,W1
QSO_219.3400197+23.3639258,60488.8646758,17.235,0.084,W1
QSO_219.3400197+23.3639258,55215.310151999984,18.251,0.283,W2
QSO_219.3400197+23.3639258,55215.442355000036,18.084,0.252,W2
QSO_219.3400197+23.3639258,55215.57459450004,18.216,0.298,W2
QSO_219.3400197+23.3639258,55215.640769,17.835,0.203,W2
QSO_219.3400197+23.3639258,55215.70679750001,18.256,0.305,W2
QSO_219.3400197+23.3639258,55215.706943499965,18.09,0.224,W2
QSO_219.3400197+23.3639258,55215.77297199998,17.811,0.204,W2
QSO_219.3400197+23.3639258,55215.83914650002,17.828,0.214,W2
QSO_219.3400197+23.3639258,55215.90517500003,17.602999999999998,0.163,W2
QSO_219.3400197+23.3639258,55216.037524000036,17.724999999999998,0.18,W2
QSO_219.3400197+23.3639258,55216.16972700001,18.768,0.523,W2
QSO_219.3400197+23.3639258,55390.94910099997,17.929,0.2,W2
QSO_219.3400197+23.3639258,55391.08119450002,18.14,0.243,W2
QSO_219.3400197+23.3639258,55391.08130400002,18.122,0.25,W2
QSO_219.3400197+23.3639258,55391.21339749999,18.049,0.232,W2
QSO_219.3400197+23.3639258,55391.34560049997,18.169,0.244,W2
QSO_219.3400197+23.3639258,55391.41177500001,17.958,0.195,W2
QSO_219.3400197+23.3639258,55391.47783999997,18.216,0.265,W2
QSO_219.3400197+23.3639258,55391.54401450001,18.098,0.237,W2
QSO_219.3400197+23.3639258,55391.61004300002,17.936,0.206,W2
QSO_219.3400197+23.3639258,55391.67621749998,18.583,0.412,W2
QSO_219.3400197+23.3639258,55391.742245999994,18.428,0.344,W2
QSO_219.3400197+23.3639258,55391.80842049996,17.605,0.163,W2
QSO_219.3400197+23.3639258,55391.94051400001,17.798,0.17,W2
QSO_219.3400197+23.3639258,55391.94062350001,17.660999999999998,0.168,W2
QSO_219.3400197+23.3639258,55392.07271699999,18.357,0.318,W2
QSO_219.3400197+23.3639258,55392.20495649998,18.078,0.295,W2
QSO_219.3400197+23.3639258,55395.84061199997,18.506999999999998,0.376,W2
QSO_219.3400197+23.3639258,55578.20705850001,18.201,0.302,W2
QSO_219.3400197+23.3639258,55578.33926149998,17.993,0.253,W2
QSO_219.3400197+23.3639258,55578.471500999985,18.576,0.405,W2
QSO_219.3400197+23.3639258,55578.60355800001,18.453,0.409,W2
QSO_219.3400197+23.3639258,55578.669622999965,18.823999999999998,0.481,W2
QSO_219.3400197+23.3639258,55578.66973249997,17.971999999999998,0.222,W2
QSO_219.3400197+23.3639258,55578.73579750001,18.207,0.321,W2
QSO_219.3400197+23.3639258,55578.801826000024,18.136,0.278,W2
QSO_219.3400197+23.3639258,55578.86789099998,17.849,0.208,W2
QSO_219.3400197+23.3639258,55578.868000499984,18.084,,W2
QSO_219.3400197+23.3639258,55578.934029,17.955,0.251,W2
QSO_219.3400197+23.3639258,55579.066122499964,17.869,0.208,W2
QSO_219.3400197+23.3639258,55579.0662685,18.299,0.313,W2
QSO_219.3400197+23.3639258,55579.19836199997,18.002,0.234,W2
QSO_219.3400197+23.3639258,55587.06243300002,18.075,0.25,W2
QSO_219.3400197+23.3639258,56676.07746449997,17.887999999999998,0.332,W2
QSO_219.3400197+23.3639258,56676.20915650003,18.255,0.418,W2
QSO_219.3400197+23.3639258,56676.34088499996,17.863,0.275,W2
QSO_219.3400197+23.3639258,56676.53838650003,18.083,0.3,W2
QSO_219.3400197+23.3639258,56676.66993249998,18.233,0.309,W2
QSO_219.3400197+23.3639258,56676.73585149999,17.838,0.206,W2
QSO_219.3400197+23.3639258,56676.93335299998,18.214,0.382,W2
QSO_219.3400197+23.3639258,56677.06508149999,18.3,,W2
QSO_219.3400197+23.3639258,56677.19662750002,18.031,0.285,W2
QSO_219.3400197+23.3639258,56677.19677349997,18.188,0.349,W2
QSO_219.3400197+23.3639258,56855.70885649997,18.053,0.257,W2
QSO_219.3400197+23.3639258,56855.84032950003,18.14,,W2
QSO_219.3400197+23.3639258,56855.97176599997,17.774,0.292,W2
QSO_219.3400197+23.3639258,56856.037575499984,18.008,0.284,W2
QSO_219.3400197+23.3639258,56856.1032025,17.681,0.193,W2
QSO_219.3400197+23.3639258,56856.234784999986,17.968,0.249,W2
QSO_219.3400197+23.3639258,56856.30044850004,17.938,0.299,W2
QSO_219.3400197+23.3639258,56856.36625799996,17.671,0.245,W2
QSO_219.3400197+23.3639258,56856.431921500014,17.878999999999998,0.403,W2
QSO_219.3400197+23.3639258,56856.69494050002,17.974999999999998,0.223,W2
QSO_219.3400197+23.3639258,57042.00624410272,18.248,0.324,W2
QSO_219.3400197+23.3639258,57042.13753460688,18.386,0.535,W2
QSO_219.3400197+23.3639258,57042.26886161099,18.393,0.386,W2
QSO_219.3400197+23.3639258,57042.33441561311,18.248,0.295,W2
QSO_219.3400197+23.3639258,57042.40007911517,17.623,0.188,W2
QSO_219.3400197+23.3639258,57042.46574261722,17.59,0.192,W2
QSO_219.3400197+23.3639258,57042.53140611936,18.245,0.285,W2
QSO_219.3400197+23.3639258,57042.59706962141,17.59,0.208,W2
QSO_219.3400197+23.3639258,57214.19363748866,17.87,0.242,W2
QSO_219.3400197+23.3639258,57214.32481849281,18.58,0.512,W2
QSO_219.3400197+23.3639258,57214.65262500315,17.924,0.286,W2
QSO_219.3400197+23.3639258,57214.78369650738,17.939,0.22,W2
QSO_219.3400197+23.3639258,57214.849214009395,18.405,0.309,W2
QSO_219.3400197+23.3639258,57214.91487751153,18.076,0.326,W2
QSO_219.3400197+23.3639258,57215.04594901567,17.598,0.272,W2
QSO_219.3400197+23.3639258,57404.52475412258,18.730999999999998,0.527,W2
QSO_219.3400197+23.3639258,57404.78746893084,18.256,0.311,W2
QSO_219.3400197+23.3639258,57405.18161434332,17.828,0.275,W2
QSO_219.3400197+23.3639258,57405.24734794545,17.919,,W2
QSO_219.3400197+23.3639258,57405.37863214956,17.807,0.285,W2
QSO_219.3400197+23.3639258,57405.5100627537,17.868,,W2
QSO_219.3400197+23.3639258,57405.64149335784,17.923,,W2
QSO_219.3400197+23.3639258,57573.46882226511,18.546,0.505,W2
QSO_219.3400197+23.3639258,57573.79701447553,18.029,0.296,W2
QSO_219.3400197+23.3639258,57573.92833527966,17.816,0.217,W2
QSO_219.3400197+23.3639258,57574.05961948377,18.314,,W2
QSO_219.3400197+23.3639258,57574.3222244921,18.197,0.362,W2
QSO_219.3400197+23.3639258,57769.64605349997,18.069,,W2
QSO_219.3400197+23.3639258,57769.77697900001,17.979,0.308,W2
QSO_219.3400197+23.3639258,57769.842387000026,17.626,0.194,W2
QSO_219.3400197+23.3639258,57770.235090500006,18.062,0.35,W2
QSO_219.3400197+23.3639258,57770.49686850002,18.631999999999998,0.507,W2
QSO_219.3400197+23.3639258,57773.442235999995,17.875,0.246,W2
QSO_219.3400197+23.3639258,57773.50760749998,17.899,0.258,W2
QSO_219.3400197+23.3639258,57933.93569249998,18.041999999999998,0.258,W2
QSO_219.3400197+23.3639258,57934.32828650004,17.919999999999998,0.309,W2
QSO_219.3400197+23.3639258,57934.45910249999,18.047,0.39,W2
QSO_219.3400197+23.3639258,57934.52451050001,17.778,0.285,W2
QSO_219.3400197+23.3639258,57934.58991850002,17.934,0.237,W2
