oid,time,magnitude,error,band
QSO_176.7095324-1.1362246,55359.344919000025,18.302999999999997,0.194,W1
QSO_176.7095324-1.1362246,55359.34506499997,18.095,0.136,W1
QSO_176.7095324-1.1362246,55359.47715850003,18.11,0.154,W1
QSO_176.7095324-1.1362246,55359.6093615,17.893,0.122,W1
QSO_176.7095324-1.1362246,55359.74156449997,18.036,0.126,W1
QSO_176.7095324-1.1362246,55359.80773900002,18.172,0.152,W1
QSO_176.7095324-1.1362246,55359.87380399997,18.241999999999997,0.17,W1
QSO_176.7095324-1.1362246,55359.93997850001,18.098,0.134,W1
QSO_176.7095324-1.1362246,55360.006007000025,18.027,0.153,W1
QSO_176.7095324-1.1362246,55360.07218149999,18.305,0.172,W1
QSO_176.7095324-1.1362246,55360.204384499964,18.05,0.132,W1
QSO_176.7095324-1.1362246,55360.336587500016,18.262999999999998,0.162,W1
QSO_176.7095324-1.1362246,55360.46868099999,18.073,0.145,W1
QSO_176.7095324-1.1362246,55360.46882700002,18.238999999999997,0.182,W1
QSO_176.7095324-1.1362246,55548.47547250002,18.054000000000002,0.137,W1
QSO_176.7095324-1.1362246,55548.607565999984,18.089,0.143,W1
QSO_176.7095324-1.1362246,55548.73980549999,17.863999999999997,0.119,W1
QSO_176.7095324-1.1362246,55548.805834,19.005000000000003,0.358,W1
QSO_176.7095324-1.1362246,55548.87200849996,18.212,0.2,W1
QSO_176.7095324-1.1362246,55548.93803699997,17.942999999999998,0.123,W1
QSO_176.7095324-1.1362246,55549.00410200001,18.171,0.181,W1
QSO_176.7095324-1.1362246,55549.00421150002,18.055,0.173,W1
QSO_176.7095324-1.1362246,55549.07027649997,18.070999999999998,0.144,W1
QSO_176.7095324-1.1362246,55549.2023335,17.875,0.115,W1
QSO_176.7095324-1.1362246,55549.20247950003,18.186,0.15,W1
QSO_176.7095324-1.1362246,55549.334573,18.169,0.164,W1
QSO_176.7095324-1.1362246,56647.50913349998,18.094,0.146,W1
QSO_176.7095324-1.1362246,56647.57490649996,17.828,0.123,W1
QSO_176.7095324-1.1362246,56647.70659850002,18.058999999999997,0.132,W1
QSO_176.7095324-1.1362246,56647.77251750003,17.686999999999998,0.108,W1
QSO_176.7095324-1.1362246,56647.90424599996,17.942999999999998,0.125,W1
QSO_176.7095324-1.1362246,56647.97001900002,17.859,0.117,W1
QSO_176.7095324-1.1362246,56648.03593800003,17.816000000000003,0.138,W1
QSO_176.7095324-1.1362246,56648.101711,18.144,0.185,W1
QSO_176.7095324-1.1362246,56648.16763000001,17.839,0.117,W1
QSO_176.7095324-1.1362246,56648.233439500014,18.061999999999998,0.135,W1
QSO_176.7095324-1.1362246,56824.27560400002,18.042,0.152,W1
QSO_176.7095324-1.1362246,56824.40718649999,18.021,0.14,W1
QSO_176.7095324-1.1362246,56824.60428649999,17.968,0.163,W1
QSO_176.7095324-1.1362246,56824.604395999995,18.103,0.141,W1
QSO_176.7095324-1.1362246,56824.99888799998,18.356,0.182,W1
QSO_176.7095324-1.1362246,57013.12215100003,17.988999999999997,0.125,W1
QSO_176.7095324-1.1362246,57013.25347799998,18.081,0.135,W1
QSO_176.7095324-1.1362246,57013.384805,18.069,0.156,W1
QSO_176.7095324-1.1362246,57013.45043200003,17.971,0.144,W1
QSO_176.7095324-1.1362246,57013.516095499996,18.589,0.269,W1
QSO_176.7095324-1.1362246,57013.581905,18.22,0.157,W1
QSO_176.7095324-1.1362246,57013.647568499975,18.194,0.137,W1
QSO_176.7095324-1.1362246,57013.713232000024,17.945999999999998,0.153,W1
QSO_176.7095324-1.1362246,57182.84660856869,18.308,0.23,W1
QSO_176.7095324-1.1362246,57183.10886107698,17.893,0.148,W1
QSO_176.7095324-1.1362246,57183.17441507911,18.337,0.166,W1
QSO_176.7095324-1.1362246,57183.239932581215,18.055,0.131,W1
QSO_176.7095324-1.1362246,57183.305596083264,17.907,0.116,W1
QSO_176.7095324-1.1362246,57183.56784859156,18.191000000000003,0.146,W1
QSO_176.7095324-1.1362246,57374.87178908374,18.070999999999998,0.148,W1
QSO_176.7095324-1.1362246,57375.00286058789,18.192999999999998,0.155,W1
QSO_176.7095324-1.1362246,57375.133895592,18.035,0.124,W1
QSO_176.7095324-1.1362246,57375.26496709615,18.183999999999997,0.166,W1
QSO_176.7095324-1.1362246,57375.33037509824,18.198,0.147,W1
QSO_176.7095324-1.1362246,57375.33052109828,18.168,0.138,W1
QSO_176.7095324-1.1362246,57375.39592910037,17.914,0.126,W1
QSO_176.7095324-1.1362246,57375.59251810653,17.926000000000002,0.128,W1
QSO_176.7095324-1.1362246,57375.72358961076,18.273,0.169,W1
QSO_176.7095324-1.1362246,57542.40910968292,18.427,0.168,W1
QSO_176.7095324-1.1362246,57739.76802792398,18.101,0.146,W1
QSO_176.7095324-1.1362246,57739.89920232816,18.189999999999998,0.162,W1
QSO_176.7095324-1.1362246,57740.0305231323,18.026,0.14,W1
QSO_176.7095324-1.1362246,57740.096110334394,17.767,0.114,W1
QSO_176.7095324-1.1362246,57740.16180733649,18.232,0.158,W1
QSO_176.7095324-1.1362246,57740.22739453858,18.108,0.161,W1
QSO_176.7095324-1.1362246,57740.48999954683,17.941000000000003,0.141,W1
QSO_176.7095324-1.1362246,57902.524522500025,18.148,0.195,W1
QSO_176.7095324-1.1362246,57902.78626400002,17.975,0.125,W1
QSO_176.7095324-1.1362246,57902.91707999997,17.608,0.093,W1
QSO_176.7095324-1.1362246,57902.98248799999,17.834,0.122,W1
QSO_176.7095324-1.1362246,58106.60912600003,17.555999999999997,0.117,W1
QSO_176.7095324-1.1362246,58106.73994199998,18.411,0.189,W1
QSO_176.7095324-1.1362246,58106.87075800002,18.189999999999998,0.155,W1
QSO_176.7095324-1.1362246,58107.001573999965,17.965,0.15,W1
QSO_176.7095324-1.1362246,58107.06698199998,17.826,0.117,W1
QSO_176.7095324-1.1362246,58107.132390000006,18.349,0.225,W1
QSO_176.7095324-1.1362246,58107.19779800002,18.006,0.153,W1
QSO_176.7095324-1.1362246,58107.32861399997,18.164,0.151,W1
QSO_176.7095324-1.1362246,58107.32872349997,17.963,0.203,W1
QSO_176.7095324-1.1362246,58265.96356349998,17.82,0.111,W1
QSO_176.7095324-1.1362246,58266.028971499996,18.127000000000002,0.163,W1
QSO_176.7095324-1.1362246,58266.29060349998,17.945999999999998,0.118,W1
QSO_176.7095324-1.1362246,58266.42141950002,18.305,0.173,W1
QSO_176.7095324-1.1362246,58266.552125999966,17.869999999999997,0.124,W1
QSO_176.7095324-1.1362246,58470.60793100003,18.325,0.204,W1
QSO_176.7095324-1.1362246,58470.73874699998,17.976,0.122,W1
QSO_176.7095324-1.1362246,58470.86941699998,17.966,0.121,W1
QSO_176.7095324-1.1362246,58470.934825,18.014,0.137,W1
QSO_176.7095324-1.1362246,58471.00023300001,18.314,0.177,W1
QSO_176.7095324-1.1362246,58471.32712699999,17.926000000000002,0.159,W1
QSO_176.7095324-1.1362246,58471.45794300002,18.088,0.144,W1
QSO_176.7095324-1.1362246,58629.7722035,17.997,0.125,W1
QSO_176.7095324-1.1362246,58630.09949900004,18.198,0.209,W1
QSO_176.7095324-1.1362246,58837.354821000015,18.019,0.134,W1
QSO_176.7095324-1.1362246,58837.61619749996,17.886,0.129,W1
QSO_176.7095324-1.1362246,58837.6163435,17.871000000000002,0.137,W1
QSO_176.7095324-1.1362246,58837.68160549998,18.02,0.131,W1
QSO_176.7095324-1.1362246,58837.7470135,18.165,0.193,W1
QSO_176.7095324-1.1362246,58838.07379799997,17.903,0.207,W1
QSO_176.7095324-1.1362246,58838.204614,18.016,0.205,W1
QSO_176.7095324-1.1362246,58994.11790199998,18.201999999999998,0.148,W1
QSO_176.7095324-1.1362246,58994.24892999999,18.206,0.138,W1
QSO_176.7095324-1.1362246,58994.445581800035,17.843,0.109,W1
QSO_176.7095324-1.1362246,58994.707674399986,17.717,0.101,W1
QSO_176.7095324-1.1362246,59202.19852779999,18.066000000000003,0.134,W1
QSO_176.7095324-1.1362246,59202.32944599999,17.92,0.138,W1
QSO_176.7095324-1.1362246,59202.788153799964,18.101,0.184,W1
QSO_176.7095324-1.1362246,59202.91921839999,18.228,0.257,W1
QSO_176.7095324-1.1362246,59203.050246399995,18.326999999999998,0.168,W1
QSO_176.7095324-1.1362246,59203.18131100003,18.442,0.196,W1
QSO_176.7095324-1.1362246,59361.27261850002,18.355,0.264,W1
QSO_176.7095324-1.1362246,59361.72981750004,18.141,0.14,W1
QSO_176.7095324-1.1362246,59361.92578599997,18.262999999999998,0.155,W1
QSO_176.7095324-1.1362246,59361.99104800004,17.746000000000002,0.107,W1
QSO_176.7095324-1.1362246,59566.17412849998,18.208,0.19,W1
QSO_176.7095324-1.1362246,59566.304688999975,17.997,0.138,W1
QSO_176.7095324-1.1362246,59566.56580999997,18.326999999999998,0.218,W1
QSO_176.7095324-1.1362246,59566.63110849999,18.116,0.145,W1
QSO_176.7095324-1.1362246,59566.69637049997,18.185000000000002,0.168,W1
QSO_176.7095324-1.1362246,59566.76177849999,18.288,0.175,W1
QSO_176.7095324-1.1362246,59566.827077,18.285,0.163,W1
QSO_176.7095324-1.1362246,59566.89233899999,18.145,0.165,W1
QSO_176.7095324-1.1362246,59567.022899499985,18.284,0.163,W1
QSO_176.7095324-1.1362246,59567.15345999999,17.991999999999997,0.176,W1
QSO_176.7095324-1.1362246,59725.76074250004,18.255,0.216,W1
QSO_176.7095324-1.1362246,59726.021097000004,18.649,0.23,W1
QSO_176.7095324-1.1362246,59933.393583999976,18.13,0.148,W1
QSO_176.7095324-1.1362246,59933.458590500006,17.907,0.177,W1
QSO_176.7095324-1.1362246,59933.52374299998,18.119,0.141,W1
QSO_176.7095324-1.1362246,59933.588785999964,18.172,0.154,W1
QSO_176.7095324-1.1362246,59933.71894499997,18.316000000000003,,W1
QSO_176.7095324-1.1362246,59933.719091000006,18.149,0.141,W1
QSO_176.7095324-1.1362246,59933.97944549998,18.206,0.158,W1
QSO_176.7095324-1.1362246,60089.136674999965,17.779,0.139,W1
QSO_176.7095324-1.1362246,60089.26683399998,17.935000000000002,0.163,W1
QSO_176.7095324-1.1362246,60089.39662800003,18.14,0.139,W1
QSO_176.7095324-1.1362246,60089.526422,18.006999999999998,0.117,W1
QSO_176.7095324-1.1362246,60089.65610649997,17.968,0.123,W1
QSO_176.7095324-1.1362246,60090.23992400001,17.967,0.12,W1
QSO_176.7095324-1.1362246,60297.23500100002,18.058,0.134,W1
QSO_176.7095324-1.1362246,60297.299533000005,17.878,0.119,W1
QSO_176.7095324-1.1362246,60297.49309250002,18.208,0.172,W1
QSO_176.7095324-1.1362246,60297.49320200003,18.049,0.146,W1
QSO_176.7095324-1.1362246,60297.55773400001,17.805999999999997,0.137,W1
QSO_176.7095324-1.1362246,60297.686250499966,18.095,0.142,W1
QSO_176.7095324-1.1362246,60297.81578899998,18.208,0.154,W1
QSO_176.7095324-1.1362246,55359.344919000025,18.555,0.387,W2
QSO_176.7095324-1.1362246,55359.34506499997,18.393,0.312,W2
QSO_176.7095324-1.1362246,55359.47715850003,18.298,0.285,W2
QSO_176.7095324-1.1362246,55359.6093615,18.148,0.278,W2
QSO_176.7095324-1.1362246,55359.74156449997,18.706,0.441,W2
QSO_176.7095324-1.1362246,55359.80773900002,18.463,0.365,W2
QSO_176.7095324-1.1362246,55359.87380399997,18.128,0.268,W2
QSO_176.7095324-1.1362246,55359.93997850001,18.28,,W2
QSO_176.7095324-1.1362246,55360.006007000025,18.377,0.324,W2
QSO_176.7095324-1.1362246,55360.07218149999,18.391,0.354,W2
QSO_176.7095324-1.1362246,55360.204384499964,18.259999999999998,0.283,W2
QSO_176.7095324-1.1362246,55360.336587500016,18.262,,W2
QSO_176.7095324-1.1362246,55360.46868099999,17.773,0.191,W2
QSO_176.7095324-1.1362246,55360.46882700002,18.047,0.245,W2
QSO_176.7095324-1.1362246,55548.47547250002,18.166999999999998,0.292,W2
QSO_176.7095324-1.1362246,55548.607565999984,18.112,,W2
QSO_176.7095324-1.1362246,55548.73980549999,18.273,0.318,W2
QSO_176.7095324-1.1362246,55548.805834,18.576,0.424,W2
QSO_176.7095324-1.1362246,55548.87200849996,18.72,0.497,W2
QSO_176.7095324-1.1362246,55548.93803699997,18.141,,W2
QSO_176.7095324-1.1362246,55549.00410200001,18.181,0.333,W2
QSO_176.7095324-1.1362246,55549.00421150002,18.183,0.32,W2
QSO_176.7095324-1.1362246,55549.07027649997,18.233999999999998,0.309,W2
QSO_176.7095324-1.1362246,55549.2023335,18.601,0.504,W2
QSO_176.7095324-1.1362246,55549.20247950003,18.149,,W2
QSO_176.7095324-1.1362246,55549.334573,18.126,,W2
