oid,time,magnitude,error,band
QSO_136.3495183+3.1577837,55319.15079049999,18.070999999999998,0.152,W1
QSO_136.3495183+3.1577837,55319.28302999999,17.764,0.102,W1
QSO_136.3495183+3.1577837,55319.41523299996,18.177,0.136,W1
QSO_136.3495183+3.1577837,55319.48140750001,18.022,0.128,W1
QSO_136.3495183+3.1577837,55319.54743600002,18.019,0.127,W1
QSO_136.3495183+3.1577837,55319.61361049998,17.975,0.129,W1
QSO_136.3495183+3.1577837,55319.679675500025,17.674,0.091,W1
QSO_136.3495183+3.1577837,55319.745849999985,17.991999999999997,0.135,W1
QSO_136.3495183+3.1577837,55319.87805299996,18.169,0.144,W1
QSO_136.3495183+3.1577837,55320.010256000016,17.988999999999997,0.124,W1
QSO_136.3495183+3.1577837,55320.14245899999,18.038,0.15,W1
QSO_136.3495183+3.1577837,55510.014254500005,17.997999999999998,0.157,W1
QSO_136.3495183+3.1577837,55510.14634799997,18.079,0.148,W1
QSO_136.3495183+3.1577837,55510.27855100003,18.173000000000002,0.157,W1
QSO_136.3495183+3.1577837,55510.410754000004,17.88,0.118,W1
QSO_136.3495183+3.1577837,55510.47681899996,18.14,0.16,W1
QSO_136.3495183+3.1577837,55510.54284749997,18.05,0.141,W1
QSO_136.3495183+3.1577837,55510.54299350001,18.018,0.132,W1
QSO_136.3495183+3.1577837,55510.60902200002,18.012,0.13,W1
QSO_136.3495183+3.1577837,55510.67505050003,17.985,0.125,W1
QSO_136.3495183+3.1577837,55510.741115499986,17.915,0.119,W1
QSO_136.3495183+3.1577837,55510.74122499999,17.918,0.12,W1
QSO_136.3495183+3.1577837,55510.87331849996,18.087,0.147,W1
QSO_136.3495183+3.1577837,55511.00552150002,17.813000000000002,0.108,W1
QSO_136.3495183+3.1577837,56781.13727600003,17.894,0.109,W1
QSO_136.3495183+3.1577837,56781.26871249997,17.667,0.1,W1
QSO_136.3495183+3.1577837,56781.400295000036,18.029,0.13,W1
QSO_136.3495183+3.1577837,56781.53187750001,18.35,0.274,W1
QSO_136.3495183+3.1577837,56781.59754099999,18.073999999999998,0.188,W1
QSO_136.3495183+3.1577837,56781.597687000016,18.133,0.188,W1
QSO_136.3495183+3.1577837,56781.66335049999,17.884999999999998,0.123,W1
QSO_136.3495183+3.1577837,56781.729123499965,18.057000000000002,0.161,W1
QSO_136.3495183+3.1577837,56781.794896500025,17.736,0.101,W1
QSO_136.3495183+3.1577837,56781.86070600003,17.717,0.098,W1
QSO_136.3495183+3.1577837,56781.99214249997,18.009,0.129,W1
QSO_136.3495183+3.1577837,56782.123725000034,17.988,0.132,W1
QSO_136.3495183+3.1577837,56972.00490100002,17.694,0.12,W1
QSO_136.3495183+3.1577837,56972.13633749997,17.985,0.133,W1
QSO_136.3495183+3.1577837,56972.26781050002,17.793,0.106,W1
QSO_136.3495183+3.1577837,56972.39913749997,18.201999999999998,0.175,W1
QSO_136.3495183+3.1577837,56972.464801000024,17.707,0.131,W1
QSO_136.3495183+3.1577837,56972.46491050003,18.17,0.177,W1
QSO_136.3495183+3.1577837,56972.530574,18.118000000000002,0.141,W1
QSO_136.3495183+3.1577837,56972.59623749997,18.264,0.196,W1
QSO_136.3495183+3.1577837,56972.727674,17.857,0.114,W1
QSO_136.3495183+3.1577837,56972.859001000026,17.817,0.112,W1
QSO_136.3495183+3.1577837,56972.990474,18.087,0.138,W1
QSO_136.3495183+3.1577837,57142.70996629597,18.128999999999998,0.141,W1
QSO_136.3495183+3.1577837,57142.841147300125,17.723,0.156,W1
QSO_136.3495183+3.1577837,57142.97236480431,18.05,0.178,W1
QSO_136.3495183+3.1577837,57143.10354580846,17.835,0.114,W1
QSO_136.3495183+3.1577837,57143.169099810504,17.984,0.126,W1
QSO_136.3495183+3.1577837,57143.234617312606,18.048000000000002,0.134,W1
QSO_136.3495183+3.1577837,57143.23476331264,17.857,0.151,W1
QSO_136.3495183+3.1577837,57143.36583481679,18.066000000000003,0.148,W1
QSO_136.3495183+3.1577837,57143.43149831884,17.866,0.152,W1
QSO_136.3495183+3.1577837,57143.56267932299,17.948999999999998,0.143,W1
QSO_136.3495183+3.1577837,57143.69386032715,17.716,0.111,W1
QSO_136.3495183+3.1577837,57143.824931831376,18.067999999999998,0.155,W1
QSO_136.3495183+3.1577837,57336.73483587438,18.182000000000002,0.143,W1
QSO_136.3495183+3.1577837,57336.865907378524,18.05,0.132,W1
QSO_136.3495183+3.1577837,57336.99697888267,18.036,0.14,W1
QSO_136.3495183+3.1577837,57337.062496384766,17.857,0.112,W1
QSO_136.3495183+3.1577837,57337.1280503869,18.113,0.166,W1
QSO_136.3495183+3.1577837,57337.19356788891,17.759,0.112,W1
QSO_136.3495183+3.1577837,57337.25908539101,17.872999999999998,0.125,W1
QSO_136.3495183+3.1577837,57337.32463939306,18.176000000000002,0.228,W1
QSO_136.3495183+3.1577837,57337.45571089729,17.64,0.153,W1
QSO_136.3495183+3.1577837,57337.58678240143,18.028,0.142,W1
QSO_136.3495183+3.1577837,57501.76524759766,17.935000000000002,0.177,W1
QSO_136.3495183+3.1577837,57502.02799900594,18.058,0.124,W1
QSO_136.3495183+3.1577837,57502.15928321004,17.978,0.124,W1
QSO_136.3495183+3.1577837,57502.29060401427,18.375999999999998,0.16,W1
QSO_136.3495183+3.1577837,57502.35630101628,18.02,0.124,W1
QSO_136.3495183+3.1577837,57502.42188821838,17.96,0.125,W1
QSO_136.3495183+3.1577837,57502.48762182042,17.877000000000002,0.109,W1
QSO_136.3495183+3.1577837,57502.61890602461,17.686999999999998,0.095,W1
QSO_136.3495183+3.1577837,57502.7501902288,17.985,0.126,W1
QSO_136.3495183+3.1577837,57502.75033662876,17.957,0.135,W1
QSO_136.3495183+3.1577837,57701.438383911925,18.033,0.154,W1
QSO_136.3495183+3.1577837,57701.56966811603,18.201,0.162,W1
QSO_136.3495183+3.1577837,57701.70098892025,17.845,0.119,W1
QSO_136.3495183+3.1577837,57701.83227312436,18.099,0.137,W1
QSO_136.3495183+3.1577837,57701.89786032645,17.975,0.139,W1
QSO_136.3495183+3.1577837,57701.96344752854,18.307000000000002,0.184,W1
QSO_136.3495183+3.1577837,57701.96359392849,17.786,0.124,W1
QSO_136.3495183+3.1577837,57702.02918113059,18.044,0.13,W1
QSO_136.3495183+3.1577837,57702.09476833268,18.427,0.195,W1
QSO_136.3495183+3.1577837,57702.160465334775,17.968,0.15,W1
QSO_136.3495183+3.1577837,57702.291639738876,18.261,0.178,W1
