oid,time,magnitude,error,band
QSO_38.0120645-7.4687173,55214.420281999985,17.619,0.12,W1
QSO_38.0120645-7.4687173,55214.552484999964,17.916,0.16,W1
QSO_38.0120645-7.4687173,55214.68472449996,17.954,0.166,W1
QSO_38.0120645-7.4687173,55214.750899000006,17.833,0.155,W1
QSO_38.0120645-7.4687173,55214.949276500025,17.976,0.175,W1
QSO_38.0120645-7.4687173,55215.01530500004,17.838,0.142,W1
QSO_38.0120645-7.4687173,55215.14765399996,18.208,0.202,W1
QSO_38.0120645-7.4687173,55215.279857000016,17.891,0.24,W1
QSO_38.0120645-7.4687173,55402.01838299997,17.656,0.233,W1
QSO_38.0120645-7.4687173,55402.150586000025,17.976,0.313,W1
QSO_38.0120645-7.4687173,55402.282789,17.956,0.229,W1
QSO_38.0120645-7.4687173,55402.41488249997,17.887999999999998,0.242,W1
QSO_38.0120645-7.4687173,55402.414991999976,18.119999999999997,0.19,W1
QSO_38.0120645-7.4687173,55402.48105700001,17.858,0.171,W1
QSO_38.0120645-7.4687173,55402.547085500024,18.611,0.368,W1
QSO_38.0120645-7.4687173,55402.61325999999,18.016,0.171,W1
QSO_38.0120645-7.4687173,55402.67932500003,17.801000000000002,0.169,W1
QSO_38.0120645-7.4687173,55402.74546299996,18.6,0.401,W1
QSO_38.0120645-7.4687173,55402.877702499965,17.823999999999998,0.219,W1
QSO_38.0120645-7.4687173,55403.00990550002,18.012,0.222,W1
QSO_38.0120645-7.4687173,55403.14210849999,17.825,0.151,W1
QSO_38.0120645-7.4687173,55410.876020500036,18.113999999999997,0.302,W1
QSO_38.0120645-7.4687173,55579.69676949998,17.709,0.141,W1
QSO_38.0120645-7.4687173,55579.82900899998,18.601,0.295,W1
QSO_38.0120645-7.4687173,55579.96110250003,18.363,0.238,W1
QSO_38.0120645-7.4687173,55580.02724049996,17.986,0.168,W1
QSO_38.0120645-7.4687173,55580.0933055,17.771,0.123,W1
QSO_38.0120645-7.4687173,55580.15933400001,18.221,0.18,W1
QSO_38.0120645-7.4687173,55580.22550849998,18.058,0.226,W1
QSO_38.0120645-7.4687173,55580.29157350001,18.012,0.151,W1
QSO_38.0120645-7.4687173,55580.423776499985,18.152,0.198,W1
QSO_38.0120645-7.4687173,55580.68807300001,18.124000000000002,0.171,W1
QSO_38.0120645-7.4687173,58324.72232200003,18.042,0.163,W1
QSO_38.0120645-7.4687173,58691.77924299997,18.165,0.182,W1
QSO_38.0120645-7.4687173,55214.420281999985,17.934,0.346,W2
QSO_38.0120645-7.4687173,55214.552484999964,17.965,,W2
QSO_38.0120645-7.4687173,55214.68472449996,18.358999999999998,0.441,W2
QSO_38.0120645-7.4687173,55214.750899000006,18.458,0.446,W2
QSO_38.0120645-7.4687173,55214.949276500025,17.887999999999998,0.294,W2
QSO_38.0120645-7.4687173,55215.01530500004,18.52,0.531,W2
QSO_38.0120645-7.4687173,55215.14765399996,18.235,0.399,W2
QSO_38.0120645-7.4687173,55215.279857000016,17.771,0.321,W2
QSO_38.0120645-7.4687173,55402.01838299997,17.905,,W2
QSO_38.0120645-7.4687173,55402.150586000025,17.953,0.268,W2
QSO_38.0120645-7.4687173,55402.282789,17.867,0.279,W2
QSO_38.0120645-7.4687173,55402.41488249997,17.872,0.315,W2
QSO_38.0120645-7.4687173,55402.414991999976,18.102999999999998,,W2
QSO_38.0120645-7.4687173,55402.48105700001,18.323999999999998,0.497,W2
QSO_38.0120645-7.4687173,55402.547085500024,16.848,0.167,W2
QSO_38.0120645-7.4687173,55402.61325999999,18.395,,W2
QSO_38.0120645-7.4687173,55402.67932500003,18.409,0.452,W2
QSO_38.0120645-7.4687173,55402.74546299996,18.285,0.436,W2
QSO_38.0120645-7.4687173,55402.877702499965,17.82,0.287,W2
QSO_38.0120645-7.4687173,55403.00990550002,17.822,0.213,W2
QSO_38.0120645-7.4687173,55403.14210849999,18.052,0.368,W2
QSO_38.0120645-7.4687173,55410.876020500036,18.308,0.509,W2
QSO_38.0120645-7.4687173,55579.69676949998,18.05,0.281,W2
QSO_38.0120645-7.4687173,55579.82900899998,18.366,,W2
QSO_38.0120645-7.4687173,55579.96110250003,18.413,0.449,W2
QSO_38.0120645-7.4687173,55580.02724049996,18.38,0.427,W2
QSO_38.0120645-7.4687173,55580.0933055,18.62,0.516,W2
QSO_38.0120645-7.4687173,55580.15933400001,18.419999999999998,0.429,W2
QSO_38.0120645-7.4687173,55580.22550849998,18.344,0.392,W2
QSO_38.0120645-7.4687173,55580.29157350001,18.092,,W2
QSO_38.0120645-7.4687173,55580.423776499985,17.747,0.228,W2
QSO_38.0120645-7.4687173,55580.68807300001,18.201,0.335,W2
QSO_38.0120645-7.4687173,58324.72232200003,17.918,,W2
QSO_38.0120645-7.4687173,58691.77924299997,18.361,0.391,W2
