oid,time,magnitude,error,band
QSO_313.313192+0.7917151,55323.81059950002,17.802999999999997,0.109,W1
QSO_313.313192+0.7917151,55323.87677399998,17.973,0.12,W1
QSO_313.313192+0.7917151,55323.942802499994,18.415,0.171,W1
QSO_313.313192+0.7917151,55324.008977000034,18.839,0.258,W1
QSO_313.313192+0.7917151,55324.075042,17.986,0.124,W1
QSO_313.313192+0.7917151,55324.20724499997,18.166,0.143,W1
QSO_313.313192+0.7917151,55324.33944800002,18.641,0.228,W1
QSO_313.313192+0.7917151,55502.64618200004,18.564,0.216,W1
QSO_313.313192+0.7917151,55502.77838500001,18.144,0.138,W1
QSO_313.313192+0.7917151,55502.97665300003,18.432000000000002,0.181,W1
QSO_313.313192+0.7917151,55503.04268150004,18.038,0.127,W1
QSO_313.313192+0.7917151,55503.108746499995,18.244999999999997,0.217,W1
QSO_313.313192+0.7917151,55503.108856,18.047,0.139,W1
QSO_313.313192+0.7917151,55503.17492100004,18.572,0.214,W1
QSO_313.313192+0.7917151,55503.24094949997,18.256999999999998,0.162,W1
QSO_313.313192+0.7917151,55503.50539200003,18.47,0.182,W1
QSO_313.313192+0.7917151,55503.637448999965,18.519,0.201,W1
QSO_313.313192+0.7917151,56785.575529999995,18.471,0.188,W1
QSO_313.313192+0.7917151,56785.838695000035,17.884999999999998,0.109,W1
QSO_313.313192+0.7917151,56785.97013149998,18.028,0.129,W1
QSO_313.313192+0.7917151,56786.03590450004,18.268,0.158,W1
QSO_313.313192+0.7917151,56786.10171399996,17.997999999999998,0.135,W1
QSO_313.313192+0.7917151,56786.16748700001,18.240000000000002,0.145,W1
QSO_313.313192+0.7917151,56786.23315049999,17.938000000000002,0.164,W1
QSO_313.313192+0.7917151,56786.233296500024,18.784999999999997,0.24,W1
QSO_313.313192+0.7917151,56786.29895999999,18.060000000000002,0.148,W1
QSO_313.313192+0.7917151,56786.43054249997,18.096,0.164,W1
QSO_313.313192+0.7917151,56786.561979,17.886,0.159,W1
QSO_313.313192+0.7917151,56786.69356149998,18.403,0.188,W1
QSO_313.313192+0.7917151,56967.30808100001,17.893,0.138,W1
QSO_313.313192+0.7917151,56967.439663499994,18.35,0.259,W1
QSO_313.313192+0.7917151,56967.57110000002,18.078,0.134,W1
QSO_313.313192+0.7917151,56967.63676349999,17.856,0.109,W1
QSO_313.313192+0.7917151,56967.70242699996,18.146,0.141,W1
QSO_313.313192+0.7917151,56967.76820000002,18.027,0.13,W1
QSO_313.313192+0.7917151,56967.899526999965,17.983,0.128,W1
QSO_313.313192+0.7917151,56968.031000000025,17.990000000000002,0.137,W1
QSO_313.313192+0.7917151,56968.16229050002,18.256,0.159,W1
QSO_313.313192+0.7917151,57147.26757544053,18.240000000000002,0.156,W1
QSO_313.313192+0.7917151,57147.398646944675,18.055999999999997,0.151,W1
QSO_313.313192+0.7917151,57147.39875644469,18.430999999999997,0.192,W1
QSO_313.313192+0.7917151,57147.595491450884,18.025,0.186,W1
QSO_313.313192+0.7917151,57147.66104545301,18.012999999999998,0.141,W1
QSO_313.313192+0.7917151,57147.726708955066,18.083,0.15,W1
QSO_313.313192+0.7917151,57147.79222645716,17.948,0.187,W1
QSO_313.313192+0.7917151,57147.857780459206,18.246000000000002,0.22,W1
