oid,time,magnitude,error,band
QSO_215.2415014+57.1710064,55355.523076999976,17.877000000000002,0.122,W1
QSO_215.2415014+57.1710064,55355.65531649998,17.497999999999998,0.093,W1
QSO_215.2415014+57.1710064,55355.78741000003,17.599,0.093,W1
QSO_215.2415014+57.1710064,55355.78751950004,17.552,0.087,W1
QSO_215.2415014+57.1710064,55355.919613000005,17.771,0.099,W1
QSO_215.2415014+57.1710064,55355.985787499965,17.634999999999998,0.109,W1
QSO_215.2415014+57.1710064,55356.05181599998,17.756999999999998,0.106,W1
QSO_215.2415014+57.1710064,55356.117990500024,17.716,0.101,W1
QSO_215.2415014+57.1710064,55356.18401900004,17.98,0.127,W1
QSO_215.2415014+57.1710064,55356.2501935,17.869,0.108,W1
QSO_215.2415014+57.1710064,55356.31625850004,17.666,0.095,W1
QSO_215.2415014+57.1710064,55356.382433,17.846,0.101,W1
QSO_215.2415014+57.1710064,55356.44846150001,17.549,0.081,W1
QSO_215.2415014+57.1710064,55356.51463599997,17.613,0.099,W1
QSO_215.2415014+57.1710064,55356.58066449998,17.644,0.087,W1
QSO_215.2415014+57.1710064,55356.64683900003,17.549,0.083,W1
QSO_215.2415014+57.1710064,55356.712903999985,17.826,0.112,W1
QSO_215.2415014+57.1710064,55356.779042,17.688000000000002,0.092,W1
QSO_215.2415014+57.1710064,55356.84510699996,17.663,0.093,W1
QSO_215.2415014+57.1710064,55356.911281500004,17.796,0.109,W1
QSO_215.2415014+57.1710064,55356.97731000002,17.604,0.092,W1
QSO_215.2415014+57.1710064,55357.04333850003,17.778,0.107,W1
QSO_215.2415014+57.1710064,55357.043484499976,17.528,0.09,W1
QSO_215.2415014+57.1710064,55357.17557800003,17.582,0.088,W1
QSO_215.2415014+57.1710064,55357.175687500036,17.602,0.092,W1
QSO_215.2415014+57.1710064,55357.307781,17.893,0.117,W1
QSO_215.2415014+57.1710064,55357.439983999975,17.611,0.097,W1
QSO_215.2415014+57.1710064,55544.76254649998,17.8,0.119,W1
QSO_215.2415014+57.1710064,55545.02684300001,17.889,0.111,W1
QSO_215.2415014+57.1710064,55545.15908250001,17.942999999999998,0.115,W1
QSO_215.2415014+57.1710064,55545.35731399999,17.725,0.1,W1
