oid,time,magnitude,error,band
QSO_20.2591161+21.8010883,55209.400984500026,18.462,0.195,W1
QSO_20.2591161+21.8010883,55209.5331875,17.915,0.119,W1
QSO_20.2591161+21.8010883,55209.665427,18.097,0.139,W1
QSO_20.2591161+21.8010883,55209.79762999997,18.186999999999998,0.23,W1
QSO_20.2591161+21.8010883,55209.86380450002,17.765,0.117,W1
QSO_20.2591161+21.8010883,55209.92997899998,17.869,0.141,W1
QSO_20.2591161+21.8010883,55209.99600749999,17.914,0.118,W1
QSO_20.2591161+21.8010883,55210.1283565,17.805999999999997,0.103,W1
QSO_20.2591161+21.8010883,55210.26055949997,17.845,0.112,W1
QSO_20.2591161+21.8010883,55396.06304299999,17.732,0.104,W1
QSO_20.2591161+21.8010883,55396.19524600004,18.092,0.137,W1
QSO_20.2591161+21.8010883,55396.32748549996,17.726,0.1,W1
QSO_20.2591161+21.8010883,55396.459688500014,17.984,0.12,W1
QSO_20.2591161+21.8010883,55396.525717000026,17.762999999999998,0.11,W1
QSO_20.2591161+21.8010883,55396.59189149999,18.093,0.135,W1
QSO_20.2591161+21.8010883,55396.65795650003,18.048000000000002,0.132,W1
QSO_20.2591161+21.8010883,55396.72398499996,18.045,0.135,W1
QSO_20.2591161+21.8010883,55396.724094499965,17.82,0.111,W1
QSO_20.2591161+21.8010883,55396.79015950001,17.829,0.116,W1
QSO_20.2591161+21.8010883,55396.92236249998,17.537,0.12,W1
QSO_20.2591161+21.8010883,55397.05456550003,18.096,0.138,W1
QSO_20.2591161+21.8010883,55397.186805000034,17.853,0.112,W1
QSO_20.2591161+21.8010883,55571.64052600001,18.067,0.139,W1
QSO_20.2591161+21.8010883,56672.169080999985,17.895,0.123,W1
QSO_20.2591161+21.8010883,56672.3008095,18.109,0.137,W1
QSO_20.2591161+21.8010883,56672.432501499985,17.986,0.157,W1
QSO_20.2591161+21.8010883,56672.76169500004,17.781,0.112,W1
QSO_20.2591161+21.8010883,56673.024969499995,17.616,0.094,W1
QSO_20.2591161+21.8010883,56861.05771250003,17.951999999999998,0.13,W1
QSO_20.2591161+21.8010883,56861.189148999976,17.944,0.119,W1
QSO_20.2591161+21.8010883,56861.320622000036,18.091,0.149,W1
QSO_20.2591161+21.8010883,56861.71507749999,17.816000000000003,0.104,W1
QSO_20.2591161+21.8010883,56861.78074100004,17.666,0.091,W1
QSO_20.2591161+21.8010883,56861.91232350002,17.896,0.116,W1
QSO_20.2591161+21.8010883,56862.043796499995,17.715,0.099,W1
QSO_20.2591161+21.8010883,57035.21979888752,18.073999999999998,0.153,W1
QSO_20.2591161+21.8010883,57035.54811639787,17.951,0.122,W1
QSO_20.2591161+21.8010883,57035.613779900006,17.71,0.114,W1
QSO_20.2591161+21.8010883,57035.67944340206,17.964,0.195,W1
QSO_20.2591161+21.8010883,57035.81077040625,17.738,0.112,W1
QSO_20.2591161+21.8010883,57036.07338791452,17.677,0.099,W1
QSO_20.2591161+21.8010883,57222.93688426585,17.897,0.124,W1
QSO_20.2591161+21.8010883,57223.00254776799,17.811999999999998,0.128,W1
QSO_20.2591161+21.8010883,57223.526943284574,17.724,0.129,W1
QSO_20.2591161+21.8010883,57395.23761362884,17.734,0.113,W1
QSO_20.2591161+21.8010883,57395.36904423307,17.846,0.119,W1
QSO_20.2591161+21.8010883,57395.500474837216,17.948,0.118,W1
QSO_20.2591161+21.8010883,57395.828923247595,17.597,0.097,W1
QSO_20.2591161+21.8010883,57396.09167465588,18.096,0.136,W1
QSO_20.2591161+21.8010883,57587.08189989557,17.79,0.115,W1
QSO_20.2591161+21.8010883,57587.21318409976,18.125999999999998,0.151,W1
QSO_20.2591161+21.8010883,57587.3445049039,17.881,0.12,W1
QSO_20.2591161+21.8010883,57587.54148611011,17.71,0.102,W1
QSO_20.2591161+21.8010883,57588.06669612676,17.740000000000002,0.102,W1
QSO_20.2591161+21.8010883,57755.1575975,17.823,0.107,W1
QSO_20.2591161+21.8010883,57755.288413500035,17.711,0.122,W1
QSO_20.2591161+21.8010883,57755.48474700001,17.877000000000002,0.125,W1
QSO_20.2591161+21.8010883,57755.615709,17.9,0.124,W1
QSO_20.2591161+21.8010883,57755.746634500036,17.825,0.105,W1
QSO_20.2591161+21.8010883,57755.87745049999,17.846,0.119,W1
QSO_20.2591161+21.8010883,57954.568230000026,17.994999999999997,0.13,W1
QSO_20.2591161+21.8010883,57954.82986200001,17.855,0.221,W1
QSO_20.2591161+21.8010883,57954.960824,17.792,0.103,W1
QSO_20.2591161+21.8010883,58118.4180075,18.048000000000002,0.152,W1
QSO_20.2591161+21.8010883,58118.41815350003,17.704,0.099,W1
QSO_20.2591161+21.8010883,58118.54896949998,17.994999999999997,0.122,W1
QSO_20.2591161+21.8010883,58118.67978550002,17.810000000000002,0.103,W1
QSO_20.2591161+21.8010883,58118.745193500035,17.719,0.111,W1
QSO_20.2591161+21.8010883,58118.941417500006,17.833,0.121,W1
QSO_20.2591161+21.8010883,58119.00682550002,18.02,0.171,W1
QSO_20.2591161+21.8010883,58119.13764149997,17.792,0.105,W1
QSO_20.2591161+21.8010883,58318.962220499976,17.461,0.094,W1
QSO_20.2591161+21.8010883,58319.223706500015,17.936999999999998,0.127,W1
QSO_20.2591161+21.8010883,58478.88138600001,17.762,0.096,W1
QSO_20.2591161+21.8010883,58479.33909600002,17.740000000000002,0.148,W1
QSO_20.2591161+21.8010883,58479.6006185,17.89,0.116,W1
QSO_20.2591161+21.8010883,58682.293987999976,17.758,0.104,W1
QSO_20.2591161+21.8010883,58682.882404500015,18.003,0.134,W1
QSO_20.2591161+21.8010883,58683.01307450001,17.935000000000002,0.14,W1
QSO_20.2591161+21.8010883,58842.74937499997,17.852,0.135,W1
QSO_20.2591161+21.8010883,58843.01086100001,17.842,0.168,W1
QSO_20.2591161+21.8010883,58843.07615950002,17.731,0.114,W1
QSO_20.2591161+21.8010883,58843.272237500045,17.653,0.132,W1
QSO_20.2591161+21.8010883,58843.337645499974,18.054000000000002,0.146,W1
QSO_20.2591161+21.8010883,58843.468352,17.912,0.124,W1
QSO_20.2591161+21.8010883,59049.780902200044,17.828,0.129,W1
QSO_20.2591161+21.8010883,59049.91207659999,17.872,0.155,W1
QSO_20.2591161+21.8010883,59050.17416920003,18.021,0.186,W1
QSO_20.2591161+21.8010883,59050.23961000001,17.781,0.109,W1
QSO_20.2591161+21.8010883,59050.370784399965,18.017,0.145,W1
QSO_20.2591161+21.8010883,59050.50184899999,17.951,0.122,W1
QSO_20.2591161+21.8010883,59210.488025199964,17.6,0.089,W1
QSO_20.2591161+21.8010883,59211.01221040003,17.851,0.125,W1
QSO_20.2591161+21.8010883,59211.143238400036,17.905,0.113,W1
QSO_20.2591161+21.8010883,59211.20871579996,17.990000000000002,0.141,W1
QSO_20.2591161+21.8010883,59211.33974379997,17.733,0.1,W1
QSO_20.2591161+21.8010883,59211.4708084,17.906,0.116,W1
QSO_20.2591161+21.8010883,59414.27207849999,17.765,0.109,W1
QSO_20.2591161+21.8010883,59414.40263899999,17.649,0.178,W1
QSO_20.2591161+21.8010883,59414.467900999975,17.877000000000002,0.119,W1
QSO_20.2591161+21.8010883,59414.598607500004,17.932000000000002,0.126,W1
QSO_20.2591161+21.8010883,59414.729168000005,18.012,0.15,W1
QSO_20.2591161+21.8010883,59414.990398500006,17.725,0.229,W1
QSO_20.2591161+21.8010883,59574.56580699997,17.826,0.108,W1
QSO_20.2591161+21.8010883,59574.89222649998,17.546,0.125,W1
QSO_20.2591161+21.8010883,59574.89233599998,18.006999999999998,0.116,W1
QSO_20.2591161+21.8010883,59575.15396799997,17.756999999999998,0.098,W1
QSO_20.2591161+21.8010883,59575.54564949997,17.804000000000002,0.105,W1
QSO_20.2591161+21.8010883,59778.3392115,17.942,0.159,W1
QSO_20.2591161+21.8010883,59778.40436399998,17.592,0.123,W1
QSO_20.2591161+21.8010883,59778.46951649996,18.055999999999997,0.202,W1
QSO_20.2591161+21.8010883,59938.89552099997,17.853,0.108,W1
QSO_20.2591161+21.8010883,59939.221028,17.823999999999998,0.109,W1
QSO_20.2591161+21.8010883,60144.86049500003,17.863,0.128,W1
QSO_20.2591161+21.8010883,60144.99003349996,17.902,0.152,W1
QSO_20.2591161+21.8010883,60145.18446900001,18.313000000000002,0.212,W1
QSO_20.2591161+21.8010883,60145.24925650003,17.96,0.164,W1
QSO_20.2591161+21.8010883,60145.37879499997,17.988,0.138,W1
QSO_20.2591161+21.8010883,60305.267993999965,17.648,0.113,W1
QSO_20.2591161+21.8010883,60305.39702149999,17.856,0.122,W1
QSO_20.2591161+21.8010883,60305.590581000004,17.86,0.109,W1
QSO_20.2591161+21.8010883,60305.71960850003,17.746000000000002,0.099,W1
QSO_20.2591161+21.8010883,60509.80580500003,17.942,0.179,W1
QSO_20.2591161+21.8010883,60509.86970859996,17.884999999999998,0.207,W1
QSO_20.2591161+21.8010883,60509.933648800004,17.792,0.16,W1
QSO_20.2591161+21.8010883,55209.400984500026,18.341,,W2
QSO_20.2591161+21.8010883,55209.5331875,18.303,0.372,W2
QSO_20.2591161+21.8010883,55209.665427,18.7,0.454,W2
QSO_20.2591161+21.8010883,55209.79762999997,18.705,0.46,W2
QSO_20.2591161+21.8010883,55209.86380450002,17.968,0.254,W2
QSO_20.2591161+21.8010883,55209.92997899998,18.644,0.468,W2
QSO_20.2591161+21.8010883,55209.99600749999,18.395,,W2
QSO_20.2591161+21.8010883,55210.1283565,18.125,0.264,W2
QSO_20.2591161+21.8010883,55210.26055949997,17.963,0.25,W2
QSO_20.2591161+21.8010883,55396.06304299999,18.526,0.365,W2
QSO_20.2591161+21.8010883,55396.19524600004,18.544,0.406,W2
QSO_20.2591161+21.8010883,55396.32748549996,18.28,0.323,W2
