oid,time,magnitude,error,band
QSO_174.3484919-10.7463746,55361.06191550003,17.622999999999998,0.098,W1
QSO_174.3484919-10.7463746,55361.194155000034,17.664,0.101,W1
QSO_174.3484919-10.7463746,55361.326358000006,17.497,0.083,W1
QSO_174.3484919-10.7463746,55361.39238650002,17.576,0.091,W1
QSO_174.3484919-10.7463746,55361.45856099998,17.579,0.087,W1
QSO_174.3484919-10.7463746,55361.52462600002,17.789,0.105,W1
QSO_174.3484919-10.7463746,55361.59076400004,17.578,0.088,W1
QSO_174.3484919-10.7463746,55361.65682899999,17.506,0.09,W1
QSO_174.3484919-10.7463746,55361.789031999964,17.430999999999997,0.077,W1
QSO_174.3484919-10.7463746,55361.92123500002,17.465,0.085,W1
QSO_174.3484919-10.7463746,55362.053474500026,17.64,0.098,W1
QSO_174.3484919-10.7463746,55549.93112900002,17.655,0.098,W1
QSO_174.3484919-10.7463746,55550.19553499997,17.771,0.112,W1
QSO_174.3484919-10.7463746,55550.32762850002,17.802,0.112,W1
QSO_174.3484919-10.7463746,55550.4598315,17.92,0.135,W1
QSO_174.3484919-10.7463746,55550.52589650003,17.816000000000003,0.112,W1
QSO_174.3484919-10.7463746,55550.65809950001,17.542,0.09,W1
QSO_174.3484919-10.7463746,55550.79030249998,17.58,0.097,W1
QSO_174.3484919-10.7463746,55550.92239600003,17.705,0.103,W1
QSO_174.3484919-10.7463746,56826.443557999984,17.53,0.108,W1
QSO_174.3484919-10.7463746,57014.568718999966,17.639,0.093,W1
QSO_174.3484919-10.7463746,57014.70004599999,17.817999999999998,0.123,W1
QSO_174.3484919-10.7463746,57014.89703649999,17.665,0.096,W1
QSO_174.3484919-10.7463746,57014.96269999996,17.522,0.086,W1
QSO_174.3484919-10.7463746,57015.028363500016,17.567,0.095,W1
QSO_174.3484919-10.7463746,57015.29101749998,17.295,0.076,W1
QSO_174.3484919-10.7463746,57015.42245400001,17.589,0.088,W1
QSO_174.3484919-10.7463746,57015.55378100004,17.611,0.089,W1
QSO_174.3484919-10.7463746,57184.287336614405,17.578,0.147,W1
QSO_174.3484919-10.7463746,57184.418408118545,17.728,0.124,W1
QSO_174.3484919-10.7463746,57184.74632412898,17.77,0.123,W1
QSO_174.3484919-10.7463746,57184.87739563313,17.778,0.139,W1
QSO_174.3484919-10.7463746,57184.94291313514,17.554000000000002,0.094,W1
QSO_174.3484919-10.7463746,57185.00857663728,17.613,0.089,W1
