oid,time,magnitude,error,band
QSO_349.2954574+22.6581706,55367.50460349996,18.078,0.134,W1
QSO_349.2954574+22.6581706,55367.636842999964,17.787,0.111,W1
QSO_349.2954574+22.6581706,55367.76904600002,17.83,0.108,W1
QSO_349.2954574+22.6581706,55367.901248999995,17.784,0.097,W1
QSO_349.2954574+22.6581706,55367.96731400004,17.726,0.112,W1
QSO_349.2954574+22.6581706,55368.03334249996,17.752000000000002,0.096,W1
QSO_349.2954574+22.6581706,55368.0334885,17.843,0.105,W1
QSO_349.2954574+22.6581706,55368.09951700001,18.052999999999997,0.132,W1
QSO_349.2954574+22.6581706,55368.16554550002,17.884999999999998,0.131,W1
QSO_349.2954574+22.6581706,55368.23171999998,18.054000000000002,0.13,W1
QSO_349.2954574+22.6581706,55368.36392300004,17.933,0.128,W1
QSO_349.2954574+22.6581706,55368.496162499956,17.823,0.117,W1
QSO_349.2954574+22.6581706,55368.628365500015,17.872,0.11,W1
QSO_349.2954574+22.6581706,55547.19089150003,17.997,0.123,W1
QSO_349.2954574+22.6581706,55547.3230945,17.83,0.12,W1
QSO_349.2954574+22.6581706,55547.45518799997,17.862000000000002,0.131,W1
QSO_349.2954574+22.6581706,55547.58739100003,17.869999999999997,0.121,W1
QSO_349.2954574+22.6581706,55547.71963050003,17.955,0.124,W1
QSO_349.2954574+22.6581706,55547.85168749997,17.841,0.112,W1
QSO_349.2954574+22.6581706,55547.91786200002,17.704,0.099,W1
QSO_349.2954574+22.6581706,55548.049955499984,18.189,0.237,W1
QSO_349.2954574+22.6581706,55548.182158499956,17.773,0.103,W1
QSO_349.2954574+22.6581706,55548.31439799996,17.899,0.114,W1
QSO_349.2954574+22.6581706,56644.78057599996,17.858,0.112,W1
QSO_349.2954574+22.6581706,56644.846385499965,17.785,0.105,W1
QSO_349.2954574+22.6581706,56644.91230449997,17.975,0.126,W1
QSO_349.2954574+22.6581706,56645.17572499997,17.810000000000002,0.101,W1
QSO_349.2954574+22.6581706,56645.307271000005,17.810000000000002,0.169,W1
QSO_349.2954574+22.6581706,56645.30741700003,17.791,0.099,W1
QSO_349.2954574+22.6581706,56645.37319000001,17.908,0.117,W1
QSO_349.2954574+22.6581706,56645.43910900002,18.152,0.156,W1
QSO_349.2954574+22.6581706,56645.504918500024,17.914,0.12,W1
QSO_349.2954574+22.6581706,56645.5706915,17.835,0.108,W1
QSO_349.2954574+22.6581706,56832.39137899998,17.962,0.119,W1
QSO_349.2954574+22.6581706,56832.52281550001,17.734,0.098,W1
QSO_349.2954574+22.6581706,56832.65425200004,17.817999999999998,0.104,W1
QSO_349.2954574+22.6581706,56832.85149799999,17.819,0.108,W1
QSO_349.2954574+22.6581706,56832.91730749999,17.589,0.093,W1
QSO_349.2954574+22.6581706,56832.983080499966,17.807000000000002,0.107,W1
QSO_349.2954574+22.6581706,56833.04888999998,18.042,0.136,W1
QSO_349.2954574+22.6581706,56833.114517,17.725,0.102,W1
QSO_349.2954574+22.6581706,56833.245989999974,17.861,0.143,W1
QSO_349.2954574+22.6581706,56833.24609949998,17.88,0.113,W1
QSO_349.2954574+22.6581706,56833.37757250004,17.85,0.156,W1
QSO_349.2954574+22.6581706,56833.50900899998,17.707,0.1,W1
QSO_349.2954574+22.6581706,57009.21873150001,17.762999999999998,0.121,W1
QSO_349.2954574+22.6581706,57009.350022000006,18.314999999999998,0.174,W1
QSO_349.2954574+22.6581706,57009.48149499998,17.769,0.102,W1
QSO_349.2954574+22.6581706,57009.612822,17.733,0.129,W1
QSO_349.2954574+22.6581706,57009.67848549998,17.861,0.105,W1
QSO_349.2954574+22.6581706,57009.74414900003,17.688000000000002,0.1,W1
QSO_349.2954574+22.6581706,57009.8098125,18.012,0.13,W1
QSO_349.2954574+22.6581706,57009.941103,17.887,0.112,W1
QSO_349.2954574+22.6581706,57010.07243000002,17.7,0.12,W1
QSO_349.2954574+22.6581706,57010.07257599998,17.433999999999997,0.091,W1
QSO_349.2954574+22.6581706,57010.203903,18.047,0.127,W1
QSO_349.2954574+22.6581706,57010.335230000026,17.884999999999998,0.127,W1
QSO_349.2954574+22.6581706,57193.95607742098,17.71,0.119,W1
QSO_349.2954574+22.6581706,57194.087294925164,17.918,0.112,W1
QSO_349.2954574+22.6581706,57194.218366429304,18.141,0.149,W1
QSO_349.2954574+22.6581706,57194.34954743346,17.799,0.143,W1
QSO_349.2954574+22.6581706,57194.54628243966,18.087,0.17,W1
QSO_349.2954574+22.6581706,57194.611799941755,17.735,0.096,W1
QSO_349.2954574+22.6581706,57194.80853494804,17.93,0.124,W1
QSO_349.2954574+22.6581706,57194.939606452186,17.656,0.097,W1
QSO_349.2954574+22.6581706,57195.07078745634,17.849,0.122,W1
QSO_349.2954574+22.6581706,57368.35613737708,17.842,0.102,W1
QSO_349.2954574+22.6581706,57368.48706288127,17.927999999999997,0.112,W1
QSO_349.2954574+22.6581706,57368.55261688332,17.801000000000002,0.131,W1
QSO_349.2954574+22.6581706,57368.61813438542,18.051000000000002,0.126,W1
QSO_349.2954574+22.6581706,57368.68365188751,18.014,0.133,W1
QSO_349.2954574+22.6581706,57368.74920588956,17.915,0.114,W1
QSO_349.2954574+22.6581706,57368.94579489581,18.09,0.143,W1
QSO_349.2954574+22.6581706,57369.07686639995,17.905,0.116,W1
QSO_349.2954574+22.6581706,57369.207937904095,17.792,0.103,W1
QSO_349.2954574+22.6581706,57374.77761908075,17.743000000000002,0.112,W1
QSO_349.2954574+22.6581706,57558.58795719454,17.914,0.116,W1
QSO_349.2954574+22.6581706,57558.784828600736,17.666,0.092,W1
QSO_349.2954574+22.6581706,57558.85056220287,18.04,0.168,W1
QSO_349.2954574+22.6581706,57558.981846406976,17.743000000000002,0.1,W1
QSO_349.2954574+22.6581706,57559.04743360906,18.05,0.135,W1
QSO_349.2954574+22.6581706,57559.11316721111,17.578,0.108,W1
QSO_349.2954574+22.6581706,57559.1787544132,17.899,0.121,W1
QSO_349.2954574+22.6581706,57559.31003861739,17.651,0.1,W1
QSO_349.2954574+22.6581706,57559.4413228215,18.022,0.128,W1
QSO_349.2954574+22.6581706,57727.99073315162,17.749000000000002,0.105,W1
QSO_349.2954574+22.6581706,57728.12201735573,17.53,0.095,W1
QSO_349.2954574+22.6581706,57728.25333815986,17.895,0.113,W1
QSO_349.2954574+22.6581706,57728.38451256405,17.866,0.167,W1
QSO_349.2954574+22.6581706,57728.38462236406,17.675,0.122,W1
QSO_349.2954574+22.6581706,57728.450209566145,17.656,0.103,W1
QSO_349.2954574+22.6581706,57728.58149377025,17.93,0.138,W1
QSO_349.2954574+22.6581706,57728.64708097235,17.783,0.108,W1
QSO_349.2954574+22.6581706,57728.712668174434,18.052999999999997,0.13,W1
QSO_349.2954574+22.6581706,57728.84398897857,17.953,0.126,W1
QSO_349.2954574+22.6581706,57731.14129785123,17.744999999999997,0.11,W1
QSO_349.2954574+22.6581706,57731.27247225533,18.058999999999997,0.172,W1
QSO_349.2954574+22.6581706,57731.33816925743,17.796,0.101,W1
QSO_349.2954574+22.6581706,57731.40375645952,17.939999999999998,0.124,W1
QSO_349.2954574+22.6581706,57731.469490061565,17.8,0.114,W1
QSO_349.2954574+22.6581706,57731.600664465754,18.085,0.135,W1
QSO_349.2954574+22.6581706,57731.731948669854,18.115000000000002,0.143,W1
QSO_349.2954574+22.6581706,57731.86323287405,17.567999999999998,0.089,W1
QSO_349.2954574+22.6581706,57925.77907399998,17.884,0.114,W1
QSO_349.2954574+22.6581706,57925.90999950002,18.086,0.151,W1
QSO_349.2954574+22.6581706,57926.04081549997,17.930999999999997,0.117,W1
QSO_349.2954574+22.6581706,57926.237039500025,17.999000000000002,0.131,W1
QSO_349.2954574+22.6581706,57926.43337299999,17.968,0.137,W1
QSO_349.2954574+22.6581706,57926.49878100002,17.842,0.12,W1
QSO_349.2954574+22.6581706,57926.62959699996,17.865000000000002,0.147,W1
QSO_349.2954574+22.6581706,57926.891374999985,17.857,0.11,W1
QSO_349.2954574+22.6581706,58091.33876699999,17.881999999999998,0.154,W1
QSO_349.2954574+22.6581706,58091.60039899997,17.923000000000002,0.118,W1
QSO_349.2954574+22.6581706,58091.66580699999,17.794,0.108,W1
QSO_349.2954574+22.6581706,58091.73121500001,17.663,0.098,W1
QSO_349.2954574+22.6581706,58091.73132450001,17.750999999999998,0.107,W1
QSO_349.2954574+22.6581706,58091.862140499965,18.061,0.133,W1
QSO_349.2954574+22.6581706,58091.92754849998,18.128999999999998,0.167,W1
