oid,time,magnitude,error,band
QSO_243.6127211+1.1841217,55246.91918849996,17.79,0.11,W1
QSO_243.6127211+1.1841217,55247.05139150002,17.85,0.114,W1
QSO_243.6127211+1.1841217,55247.18363100002,17.613,0.088,W1
QSO_243.6127211+1.1841217,55247.24980549998,17.783,0.111,W1
QSO_243.6127211+1.1841217,55247.31583399999,17.83,0.109,W1
QSO_243.6127211+1.1841217,55247.38200850003,17.762,0.113,W1
QSO_243.6127211+1.1841217,55247.448036999966,18.025,0.148,W1
QSO_243.6127211+1.1841217,55247.51421150001,17.741,0.102,W1
QSO_243.6127211+1.1841217,55247.646414499985,17.851,0.118,W1
QSO_243.6127211+1.1841217,55247.77865399999,17.645,0.098,W1
QSO_243.6127211+1.1841217,55247.91096649996,17.857,0.116,W1
QSO_243.6127211+1.1841217,55424.79051399998,17.695,0.111,W1
QSO_243.6127211+1.1841217,55427.963386,17.774,0.103,W1
QSO_243.6127211+1.1841217,55428.095588999975,17.683999999999997,0.105,W1
QSO_243.6127211+1.1841217,55428.3598855,17.791,0.119,W1
QSO_243.6127211+1.1841217,55428.36003150004,17.488,0.293,W1
QSO_243.6127211+1.1841217,55428.42605999996,17.872,0.108,W1
QSO_243.6127211+1.1841217,55428.492125000004,17.689999999999998,0.101,W1
QSO_243.6127211+1.1841217,55428.55826300002,17.918,0.121,W1
QSO_243.6127211+1.1841217,55428.624327999976,17.584,0.097,W1
QSO_243.6127211+1.1841217,55428.69050250002,17.719,0.11,W1
QSO_243.6127211+1.1841217,55428.822705499995,17.761,0.103,W1
QSO_243.6127211+1.1841217,55428.95479899996,17.837,0.108,W1
QSO_243.6127211+1.1841217,55428.95490849997,17.597,0.097,W1
QSO_243.6127211+1.1841217,55429.08700200002,17.616999999999997,0.12,W1
QSO_243.6127211+1.1841217,55429.08714799997,17.738999999999997,0.11,W1
QSO_243.6127211+1.1841217,56708.86274999997,17.624000000000002,0.102,W1
QSO_243.6127211+1.1841217,56708.99444200004,18.28,0.242,W1
QSO_243.6127211+1.1841217,56709.25760699999,17.743000000000002,0.115,W1
QSO_243.6127211+1.1841217,56709.38929899998,17.61,0.126,W1
QSO_243.6127211+1.1841217,56709.455108499984,17.794,0.173,W1
QSO_243.6127211+1.1841217,56709.586800499965,17.942,0.122,W1
QSO_243.6127211+1.1841217,56711.758733000024,17.606,0.102,W1
QSO_243.6127211+1.1841217,56711.890425000005,17.729,0.097,W1
QSO_243.6127211+1.1841217,56712.022116999986,17.73,0.113,W1
QSO_243.6127211+1.1841217,56712.08792649999,17.961,0.121,W1
QSO_243.6127211+1.1841217,56712.1538455,17.944,0.13,W1
QSO_243.6127211+1.1841217,56712.21961849998,17.561999999999998,0.092,W1
QSO_243.6127211+1.1841217,56712.28542799998,17.825,0.12,W1
QSO_243.6127211+1.1841217,56712.351201000034,17.897,0.119,W1
QSO_243.6127211+1.1841217,56712.48289300002,17.738,0.108,W1
QSO_243.6127211+1.1841217,56712.6144755,17.71,0.105,W1
QSO_243.6127211+1.1841217,56890.152811500026,17.652,0.146,W1
QSO_243.6127211+1.1841217,56890.2842845,17.611,0.096,W1
QSO_243.6127211+1.1841217,56890.41586699998,17.791,0.114,W1
QSO_243.6127211+1.1841217,56890.48153050004,18.027,0.14,W1
QSO_243.6127211+1.1841217,56890.54730350001,17.79,0.108,W1
QSO_243.6127211+1.1841217,56890.61296699998,17.834,0.129,W1
QSO_243.6127211+1.1841217,56890.67874000004,17.680999999999997,0.098,W1
QSO_243.6127211+1.1841217,56890.74440350001,17.64,0.142,W1
QSO_243.6127211+1.1841217,56890.74454949996,17.939,0.122,W1
QSO_243.6127211+1.1841217,56890.87598599999,17.759,0.104,W1
QSO_243.6127211+1.1841217,56891.007458999964,17.804000000000002,0.115,W1
QSO_243.6127211+1.1841217,56891.13889549999,17.677,0.103,W1
QSO_243.6127211+1.1841217,57073.25601209361,17.622999999999998,0.093,W1
QSO_243.6127211+1.1841217,57073.387339097804,17.9,0.125,W1
QSO_243.6127211+1.1841217,57073.518520101956,17.905,0.113,W1
QSO_243.6127211+1.1841217,57073.51866610191,17.817,0.104,W1
QSO_243.6127211+1.1841217,57073.64984710606,17.71,0.096,W1
QSO_243.6127211+1.1841217,57073.7155106082,17.808999999999997,0.111,W1
QSO_243.6127211+1.1841217,57073.78117411025,17.759,0.101,W1
QSO_243.6127211+1.1841217,57073.84669161235,17.820999999999998,0.1,W1
QSO_243.6127211+1.1841217,57073.846837612306,18.046,0.209,W1
QSO_243.6127211+1.1841217,57073.9123551144,17.861,0.114,W1
QSO_243.6127211+1.1841217,57073.97801861654,17.988999999999997,0.13,W1
